"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,170.15,169.922698538594,168.323772269686,172.081276349074,167.795795308261,-1,17783,50
0.045,170.15,171.893665505188,170.257500162863,174.008159255948,169.89318454799,-1,17783,50
0.7535,170.15,169.414894836717,167.825494120126,171.56074275074,167.227555802869,-1,17783,50
0.65,170.15,169.750844950054,168.155145524204,171.712923197671,167.643683757524,-1,17783,50
0.5735,170.15,169.943885042101,168.344560737057,171.987135400554,167.769904475268,-1,17783,50
0.2285,170.15,170.918480346531,169.300793034276,172.870802480111,168.885824013402,-1,17783,50
0.6675,170.15,169.690905773575,168.096331048179,171.741888591754,167.682330034328,-1,17783,50
0.3085,170.15,170.705341564745,169.091679013838,172.865676148443,168.5629092292,-1,17783,50
0.126,170.15,171.337074511835,169.711468313576,173.348360114709,169.289995600405,-1,17783,50
0.9185,170.15,168.611820524086,167.037426599106,170.774238535496,166.526389579316,-1,17783,50
0.194,170.15,171.102705785465,169.481535690341,173.1976163429,168.993954658207,-1,17783,50
0.192,170.15,171.08252521733,169.461736816863,173.156174301295,168.946593237643,-1,17783,50
0.4725,170.15,170.219424623082,168.614919218315,172.385249019031,168.043543791802,-1,17783,50
0.7145,170.15,169.53606170303,167.9443906584,171.620764903085,167.384395669126,-1,17783,50
0.512,170.15,170.109723912287,168.50728225568,172.206222040061,168.089224587806,-1,17783,50
0.1495,170.15,171.234273788727,169.610614129324,173.274786965981,169.07761142675,-1,17783,50
0.41,170.15,170.392596033227,168.784830158428,172.337265128832,168.351588569226,-1,17783,50
0.4785,170.15,170.230604086387,168.625888293745,172.278754141441,168.108985091643,-1,17783,50
0.3605,170.15,170.52086690178,168.91068383076,172.50144641195,168.386994156783,-1,17783,50
0.991,170.15,167.59894315622,166.043375987709,169.711140682149,165.408113575213,-1,17783,50
0.8265,170.15,169.135618803513,167.551444825158,171.20786234754,167.042557766023,-1,17783,50
0.739,170.15,169.479907386068,167.889288715768,171.548286845844,167.347114855323,-1,17783,50
0.0575,170.15,171.802702837794,170.168265471782,173.836275112482,169.755134953185,-1,17783,50
0.785,170.15,169.280488092127,167.693603904144,171.524173032267,167.172576990047,-1,17783,50
0.3255,170.15,170.606426794857,168.99463039332,172.692956474775,168.38855471515,-1,17783,50
0.484,170.15,170.171974069836,168.568361491574,172.185651567955,168.077621820699,-1,17783,50
0.978,170.15,167.903113205743,166.341904093124,170.078953690029,165.69012375797,-1,17783,50
0.4825,170.15,170.195970849749,168.591906780406,172.335948171312,168.015627144636,-1,17783,50
0.4655,170.15,170.249484218596,168.644413087104,172.402200280521,168.170515937504,-1,17783,50
0.633,170.15,169.753396492599,168.157649180814,171.855883342094,167.551378384335,-1,17783,50
0.935,170.15,168.439735752652,166.86854834667,170.595756633517,166.151069254074,-1,17783,50
0.1115,170.15,171.421597071789,169.79438956777,173.369688598227,169.307416178678,-1,17783,50
0.5885,170.15,169.892936773414,168.29456956335,172.013548529069,167.772712122288,-1,17783,50
0.963,170.15,168.086074283387,166.521466616467,170.275960074416,165.840955933919,-1,17783,50
0.99,170.15,167.638748196205,166.082443273278,169.737912725969,165.484129484482,-1,17783,50
0.6005,170.15,169.885269786897,168.28704658139,171.927333386641,167.81959264952,-1,17783,50
0.132,170.15,171.35192958157,169.726042006023,173.513321941928,169.18622654019,-1,17783,50
0.737,170.15,169.466464947228,167.876098147251,171.548154140777,167.343811192358,-1,17783,50
0.2635,170.15,170.812674881647,169.196986145257,172.885914887994,168.752002270562,-1,17783,50
0.2105,170.15,171.009618629401,169.390208811063,173.112697289458,168.899726384266,-1,17783,50
0.1155,170.15,171.455801308674,169.827945573014,173.474315072167,169.396789540023,-1,17783,50
0.4505,170.15,170.273502865198,168.667979627681,172.358709148299,168.104993214914,-1,17783,50
0.146,170.15,171.299762511998,169.674862952584,173.385857211693,169.167141219527,-1,17783,50
0.8725,170.15,168.962824869624,167.381880513607,171.172607820092,166.790541022166,-1,17783,50
0.8595,170.15,168.982689039704,167.401373576492,171.091176072633,166.769701610424,-1,17783,50
0.4425,170.15,170.291842271639,168.685973786697,172.417875753794,168.158607912639,-1,17783,50
0.143,170.15,171.241506626174,169.617710050263,173.317690295161,169.163190619213,-1,17783,50
0.0645,170.15,171.799902641183,170.165518454883,173.925601973128,169.675201797019,-1,17783,50
0.7555,170.15,169.396380837078,167.807326879677,171.552982444956,167.229314342783,-1,17783,50
0.327,170.15,170.606794979837,168.994991634019,172.587820643914,168.608129493618,-1,17783,50
