"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,15.85,15.8771387283379,15.8747770157384,16.0966433617614,15.6644238095058,-1,1e+05,50
0.604,15.85,15.823178240363,15.8208330900748,16.0366821174572,15.6170550556701,-1,1e+05,50
0.976,15.85,15.6469769367419,15.6446854632702,15.8491600481792,15.4411890843445,-1,1e+05,50
0.817,15.85,15.7546670312039,15.7523428254704,15.9621708226974,15.5508213198378,-1,1e+05,50
0.8215,15.85,15.7482429462395,15.7459206996006,15.9523649764774,15.5497243986629,-1,1e+05,50
0.576,15.85,15.8294942283868,15.8271471425148,16.0348310067798,15.6162728832507,-1,1e+05,50
0.0675,15.85,16.0086678710385,16.0062655438045,16.2198169368095,15.7967208071504,-1,1e+05,50
0.064,15.85,16.0119324675905,16.0095291278894,16.2144060008074,15.8063666432502,-1,1e+05,50
0.66,15.85,15.8063515424008,15.8040115448936,16.0080386270784,15.5991133352786,-1,1e+05,50
0.337,15.85,15.8942175079106,15.891850541125,16.1066486300583,15.6891514842868,-1,1e+05,50
0.567,15.85,15.8332612226629,15.8309129819863,16.0440189461744,15.6245072642519,-1,1e+05,50
0.445,15.85,15.8664313389041,15.8640729173963,16.0763087818617,15.6634469197192,-1,1e+05,50
0.0135,15.85,16.0945501183831,16.0921210851007,16.3039106077122,15.8817230097752,-1,1e+05,50
0.7725,15.85,15.770839139163,15.7685099979165,15.9743159957181,15.5593782102961,-1,1e+05,50
0.6625,15.85,15.8081361743161,15.8057956305757,16.006700505388,15.6009461557529,-1,1e+05,50
0.5565,15.85,15.8370871458942,15.8347377320575,16.047945623293,15.6283249162349,-1,1e+05,50
0.471,15.85,15.8558953617142,15.8535401763744,16.0627046783803,15.6458388309328,-1,1e+05,50
0.7195,15.85,15.7919539600561,15.7896183669767,15.9907599922146,15.5870611930462,-1,1e+05,50
0.788,15.85,15.7690184566822,15.766689871345,15.9754115223473,15.56379346441,-1,1e+05,50
0.6935,15.85,15.7965423417804,15.7942053454989,16.0043811778758,15.587382350104,-1,1e+05,50
0.44,15.85,15.863902096028,15.8615444515897,16.0727020587586,15.6542958081319,-1,1e+05,50
0.624,15.85,15.813547354168,15.8112051538053,16.0230816065847,15.6048241882258,-1,1e+05,50
0.028,15.85,16.0421606057206,16.0397478810835,16.2481343287387,15.8417875613938,-1,1e+05,50
0.319,15.85,15.8970493735275,15.8946815349714,16.0983443831045,15.7007022245779,-1,1e+05,50
0.361,15.85,15.8839701230336,15.8816063094954,16.1001415223492,15.6743870132278,-1,1e+05,50
0.806,15.85,15.7577759043416,15.7554507502271,15.9644000780921,15.5485421100808,-1,1e+05,50
0.1465,15.85,15.9623369872733,15.9599490059201,16.1664750849576,15.7555298780991,-1,1e+05,50
0.674,15.85,15.8023117603715,15.7999729991101,16.0004913532544,15.5986341943683,-1,1e+05,50
0.762,15.85,15.77744596846,15.7751148093926,15.9843874419283,15.5759748697553,-1,1e+05,50
0.1425,15.85,15.962406751476,15.9600187485532,16.17726947093,15.7485415123538,-1,1e+05,50
0.144,15.85,15.9595194105271,15.9571323002233,16.1656551288926,15.7578939584016,-1,1e+05,50
0.857,15.85,15.7413852432237,15.7390650870055,15.9348554464423,15.5483550253565,-1,1e+05,50
0.694,15.85,15.7973052017502,15.7949679721328,16.0068749032595,15.6005546418934,-1,1e+05,50
0.871,15.85,15.7277721891202,15.7254561797583,15.9377696458723,15.5136086032548,-1,1e+05,50
0.5205,15.85,15.8450004750854,15.8426486338204,16.0555697990529,15.6415271993173,-1,1e+05,50
0.253,15.85,15.9208654258867,15.9184902493787,16.1352565954603,15.7107250462463,-1,1e+05,50
0.627,15.85,15.8145399473961,15.8121974430892,16.036342102467,15.6031395660519,-1,1e+05,50
0.266,15.85,15.9151894753608,15.9128160486962,16.126360656793,15.7069387521863,-1,1e+05,50
0.1055,15.85,15.9806153453086,15.9782217093753,16.1957979436266,15.771019043161,-1,1e+05,50
0.835,15.85,15.7453020516526,15.7429807015962,15.9561299881232,15.5444555156641,-1,1e+05,50
0.6085,15.85,15.8225181279296,15.8201731798921,16.0308804475522,15.6214838302501,-1,1e+05,50
0.107,15.85,15.9847321518906,15.9823372414634,16.1951257050196,15.7776033026873,-1,1e+05,50
0.4155,15.85,15.8705336463487,15.8681739642003,16.0814620582738,15.6742224961476,-1,1e+05,50
0.887,15.85,15.7256146682151,15.7232993157447,15.9288030075428,15.5182228109994,-1,1e+05,50
0.572,15.85,15.826726255309,15.8243800178021,16.0327880932606,15.6218196765118,-1,1e+05,50
0.3695,15.85,15.8810716902091,15.8787087681738,16.0860260769065,15.6730891585907,-1,1e+05,50
0.45,15.85,15.865174218188,15.8628161829265,16.0716929134729,15.661987436936,-1,1e+05,50
0.0115,15.85,16.0858744631005,16.0834481343055,16.300617256109,15.878630417256,-1,1e+05,50
0.8125,15.85,15.763285892073,15.7609590566282,15.9657408776448,15.5688989066876,-1,1e+05,50
0.3145,15.85,15.9004182211164,15.8980493452749,16.1167131665988,15.6908714743641,-1,1e+05,50
