"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.009,100,100,100,100.008500158128,100.008500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0887446044944227,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9995001581278,99.9995001581278,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.405937889125198,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.608679565601051,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.609334557317197,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.487474929541349,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.534531375160441,100,100,100,100,100,1,3162,50
0.1415,100,100,100,100.612976636622,99.1131347643896,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0185,100,100,100,100.014501265022,100.014501265022,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0065,100,100,100,100.003500948767,100.003500948767,1,3162,50
0.784617298049852,100,100,100,100,100,1,3162,50
0.0495,100,100,100,100.042002530044,99.0420025300443,1,3162,50
0.780167333781719,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.007,100,100,100,100.007,100.007,1,3162,50
0.694212855305523,100,100,100,100,100,1,3162,50
0.988429248798639,100,100,100,100,100,1,3162,50
0.63123919791542,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.737198228249326,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.238477437524125,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
