"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,139.875451318496,139.69738907976,139.558360998229,140.44590233647,138.985763018544,0,1e+05,50
0.5685,139.875451318496,139.819653037535,139.68050411559,140.546883473256,139.059151033082,0,1e+05,50
0.196,139.875451318496,140.197488842131,140.057965855634,140.912464889641,139.459421939782,0,1e+05,50
0.9555,139.875451318496,139.246743941839,139.10816384188,139.964940723436,138.499758254563,0,1e+05,50
0.664,139.875451318496,139.717655657482,139.578607069302,140.448157386688,138.952958164286,0,1e+05,50
0.6435,139.875451318496,139.739380475771,139.600312421848,140.438299126117,139.006232316847,0,1e+05,50
0.0855,139.875451318496,140.388311902958,140.248599338352,141.101114411878,139.661474019299,0,1e+05,50
0.062,139.875451318496,140.432450554277,140.292693069886,141.167224248171,139.718469491841,0,1e+05,50
0.9755,139.875451318496,139.163842712965,139.025347012151,139.868905391605,138.425056475385,0,1e+05,50
0.929,139.875451318496,139.325911924291,139.187253123301,140.054803536743,138.594026785201,0,1e+05,50
0.3905,139.875451318496,139.985470570226,139.846157413302,140.746823948043,139.248695030372,0,1e+05,50
0.8415,139.875451318496,139.501775592639,139.362942932768,140.221381582339,138.763268424256,0,1e+05,50
0.7905,139.875451318496,139.558691358138,139.419800425366,140.257401039004,138.847861287783,0,1e+05,50
0.9085,139.875451318496,139.375036824946,139.236332057481,140.126325775234,138.637002626305,0,1e+05,50
0.701,139.875451318496,139.673030133294,139.534028462201,140.414292121723,138.933892948071,0,1e+05,50
0.031,139.875451318496,140.553337270535,140.41345927973,141.298633832697,139.852669296052,0,1e+05,50
0.8815,139.875451318496,139.428774355016,139.290014059974,140.153352144951,138.732974581479,0,1e+05,50
0.542,139.875451318496,139.840942230223,139.701773075305,140.565706091948,139.088029660252,0,1e+05,50
0.2135,139.875451318496,140.167970438361,140.02847674739,140.937116640559,139.47056444864,0,1e+05,50
0.7835,139.875451318496,139.583329971879,139.444415878311,140.355531516053,138.870724258479,0,1e+05,50
0.1865,139.875451318496,140.213981554116,140.07444001992,140.945776547347,139.437580259486,0,1e+05,50
0.003,139.875451318496,140.91216531597,140.771931234509,141.613382695666,140.162724125758,0,1e+05,50
0.26,139.875451318496,140.11076117635,139.971325393964,140.792650693486,139.400243097852,0,1e+05,50
0.454,139.875451318496,139.910017213425,139.770777872709,140.631297084621,139.169941563328,0,1e+05,50
0.1285,139.875451318496,140.28168914695,140.142081384959,141.024610577493,139.558037602624,0,1e+05,50
0.175,139.875451318496,140.216620019882,140.077077460963,140.948838088887,139.492017208225,0,1e+05,50
0.7015,139.875451318496,139.690060948513,139.551040197591,140.443821007172,138.967947289672,0,1e+05,50
0.982,139.875451318496,139.120093023835,138.981640847161,139.823780118128,138.369776191927,0,1e+05,50
0.9545,139.875451318496,139.25867088895,139.120081109292,140.004467197041,138.534370558087,0,1e+05,50
0.1825,139.875451318496,140.218164255951,140.078619394687,140.962193624839,139.475942762491,0,1e+05,50
0.0655,139.875451318496,140.427034532593,140.287283417772,141.131400879722,139.746717686138,0,1e+05,50
0.9905,139.875451318496,139.017277804178,138.878927801595,139.79836257709,138.267833412115,0,1e+05,50
0.5895,139.875451318496,139.785707025086,139.646591240158,140.488757518201,139.063536495483,0,1e+05,50
0.502,139.875451318496,139.877459026807,139.738251614157,140.598070989401,139.124566947583,0,1e+05,50
0.1655,139.875451318496,140.235436726287,140.095874380082,140.962250357953,139.488276823447,0,1e+05,50
0.8025,139.875451318496,139.559412667164,139.420523629734,140.287009623567,138.854317869366,0,1e+05,50
0.096,139.875451318496,140.366106049742,140.226414495718,141.077806637722,139.584173149741,0,1e+05,50
0.286,139.875451318496,140.081870032805,139.942460495321,140.787181357586,139.348724465804,0,1e+05,50
0.1705,139.875451318496,140.240238953834,140.100668993726,140.994741357896,139.485004170168,0,1e+05,50
0.742,139.875451318496,139.636990424035,139.498024583742,140.365742637997,138.916842760074,0,1e+05,50
0.1535,139.875451318496,140.251165325892,140.111589082998,140.963865023722,139.532029408061,0,1e+05,50
0.095,139.875451318496,140.348640825609,140.20896566022,141.057513157234,139.616032826864,0,1e+05,50
0.969,139.875451318496,139.18744248489,139.048920877122,139.917245549192,138.450191697064,0,1e+05,50
0.197,139.875451318496,140.185079612246,140.045568210704,140.930390025573,139.447703025543,0,1e+05,50
0.772,139.875451318496,139.588370669751,139.449450408725,140.340228629478,138.805345439868,0,1e+05,50
0.249,139.875451318496,140.130692208623,139.991235624154,140.836028317447,139.414341314082,0,1e+05,50
0.4355,139.875451318496,139.936813959138,139.797550240729,140.64803334101,139.201656303182,0,1e+05,50
0.0245,139.875451318496,140.5897948023,140.449881600437,141.290381777879,139.877114062177,0,1e+05,50
0.9985,139.875451318496,138.838139966364,138.699967762283,139.537480080365,138.113066623819,0,1e+05,50
0.0475,139.875451318496,140.4872924301,140.347480500465,141.210259538353,139.759265042521,0,1e+05,50
