"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.076,0.076,18.5671246755827,9.52605699305607,17.9856115107914,8.94454382826476,10.355175535078,13.4048257372654,-1,100
0.17,0.17,17.0637458776548,8.7069923433336,16.4473684210526,8.09061488673139,10.355175535078,12.4069478908189,-1,100
0.845,0.845,12.3721192700072,5.73377257347249,12.2249388753056,5.58659217877095,10.355175535078,8.63557858376511,-1,100
0.3955,0.3955,15.6281259351347,7.47941190406774,15.1515151515152,7.00280112044818,10.355175535078,11.1111111111111,-1,100
0.0945,0.0945,17.7322176801705,9.28705879469847,17.0068027210884,8.56164383561644,10.355175535078,12.987012987013,-1,100
0.9975,0.9975,9.02888173157635,4.45042920141197,8.96057347670251,4.38212094653812,10.355175535078,6.37755102040816,-1,100
0.428,0.428,15.0604702367232,7.41033635938037,14.6627565982405,7.01262272089761,10.355175535078,10.8459869848156,-1,100
0.6185,0.6185,13.5155408595904,7.12354598743027,13.1578947368421,6.765899864682,10.355175535078,10,-1,100
0.9745,0.9745,10.3607258247443,5.23253145254436,10.2459016393443,5.11770726714432,10.355175535078,7.46268656716418,-1,100
0.071,0.071,19.7431245734437,9.41572253336398,19.0839694656489,8.75656742556918,10.355175535078,13.7741046831956,-1,100
0.02,0.02,19.8049557314198,10.5339601858434,18.8679245283019,9.59692898272553,10.355175535078,14.7058823529412,-1,100
0.1765,0.1765,16.533256642761,8.84692205373071,15.9235668789809,8.23723228995058,10.355175535078,12.1654501216545,-1,100
0.6185,0.6185,14.2268375283035,6.53619237863314,14.0845070422535,6.39386189258312,10.355175535078,9.9403578528827,-1,100
0.98,0.98,10.2191457283011,4.67406526323228,10.183299389002,4.63821892393321,10.355175535078,7.09219858156028,-1,100
0.969,0.969,10.5455490267321,5.12648553552197,10.5263157894737,5.10725229826353,10.355175535078,7.46268656716418,-1,100
0.997,0.997,8.48437510723311,4.19080488726695,8.46023688663283,4.16666666666667,10.355175535078,5.99520383693046,-1,100
0.2065,0.2065,15.8510876431164,8.68359897075582,15.3374233128834,8.16993464052288,10.355175535078,11.9047619047619,-1,100
0.958,0.958,10.9262667939145,5.0042412212339,10.9170305676856,4.995004995005,10.355175535078,7.44047619047619,-1,100
0.6735,0.6735,13.8176083473002,6.6656582605675,13.5869565217391,6.43500643500643,10.355175535078,9.70873786407767,-1,100
0.4775,0.4775,15.1368606668876,7.11205451547949,14.8367952522255,6.81198910081744,10.355175535078,10.6382978723404,-1,100
0.704,0.704,13.0518467202594,6.57815171461896,12.7551020408163,6.28140703517588,10.355175535078,9.4876660341556,-1,100
0.5995,0.5995,14.4139105865011,6.85462445255208,14.1643059490085,6.60501981505945,10.355175535078,10.0806451612903,-1,100
0.963,0.963,10.69002220267,5.11688218497211,10.5932203389831,5.02008032128514,10.355175535078,7.59878419452888,-1,100
0.969,0.969,10.5267394033695,5.49277106046429,10.3305785123967,5.29661016949153,10.355175535078,7.64525993883792,-1,100
0.498,0.498,14.9533190469532,7.23500689315717,14.6627565982405,6.94444444444444,10.355175535078,10.5932203389831,-1,100
0.2685,0.2685,15.5275546570816,8.17147393975935,15.0602409638554,7.70416024653313,10.355175535078,11.5473441108545,-1,100
0.9495,0.9495,11.0078896048331,5.50536370521015,10.7991360691145,5.29661016949153,10.355175535078,7.94912559618442,-1,100
0.4665,0.4665,14.7057907472005,7.42456480302195,14.2450142450142,6.96378830083565,10.355175535078,10.6609808102345,-1,100
0.7525,0.7525,13.5816462353264,5.88885449131234,13.5135135135135,5.82072176949942,10.355175535078,9.14076782449726,-1,100
0.996,0.996,8.93096227728626,4.27725008774884,8.9126559714795,4.25894378194208,10.355175535078,6.265664160401,-1,100
0.9325,0.9325,11.2327868856938,5.88711675447065,10.989010989011,5.64334085778781,10.355175535078,8.22368421052632,-1,100
0.5665,0.5665,15.2912008569388,6.67257983630212,15.1975683890578,6.57894736842105,10.355175535078,10.2249488752556,-1,100
0.645,0.645,13.6631399035291,6.83603630223193,13.4408602150538,6.61375661375661,10.355175535078,9.84251968503937,-1,100
0.2995,0.2995,15.193294006124,8.22284510019119,14.6627565982405,7.69230769230769,10.355175535078,11.3636363636364,-1,100
0.523,0.523,15.0739181877968,7.08373986794813,14.792899408284,6.80272108843537,10.355175535078,10.4166666666667,-1,100
0.455,0.455,15.315903518388,7.24533294781742,15.015015015015,6.94444444444444,10.355175535078,10.7296137339056,-1,100
0.878,0.878,12.3053427137348,5.64833256894146,12.2249388753056,5.56792873051225,10.355175535078,8.40336134453782,-1,100
0.9445,0.9445,11.00012541163,5.46199405314131,10.8459869848156,5.30785562632696,10.355175535078,7.92393026941363,-1,100
0.412,0.412,15.5520799403755,7.59040156578957,15.1975683890578,7.23589001447178,10.355175535078,10.989010989011,-1,100
0.87,0.87,11.835385039371,5.79204566269825,11.6550116550117,5.61167227833895,10.355175535078,8.48896434634974,-1,100
0.7875,0.7875,12.874278306741,6.11227687373412,12.6582278481013,5.89622641509434,10.355175535078,8.99280575539568,-1,100
0.226,0.226,16.9462894711495,8.25163330054681,16.5562913907285,7.86163522012579,10.355175535078,12.0192307692308,-1,100
0.206,0.206,16.3882195102956,8.48936459586653,15.7728706624606,7.8740157480315,10.355175535078,11.9904076738609,-1,100
0.194,0.194,17.3488737208645,8.28170796355792,16.8918918918919,7.82472613458529,10.355175535078,12.4069478908189,-1,100
0.126,0.126,15.7790829880798,9.22224338476861,15.0602409638554,8.50340136054422,10.355175535078,12.2249388753056,-1,100
0.9255,0.9255,11.4239772714333,5.28271376065362,11.4155251141553,5.27426160337553,10.355175535078,7.94912559618442,-1,100
0.085,0.085,18.3379467190625,9.35065775164983,17.6678445229682,8.68055555555556,10.355175535078,13.3689839572193,-1,100
0.646,0.646,14.1681220086634,6.78058893015706,13.9664804469274,6.57894736842105,10.355175535078,9.9009900990099,-1,100
0.98,0.98,10.2211590602922,5.44836952532889,10.0806451612903,5.30785562632696,10.355175535078,7.50750750750751,-1,100
0.6285,0.6285,13.5501612980347,7.15627681892435,13.1233595800525,6.72947510094213,10.355175535078,9.98003992015968,-1,100
