"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,25.75,25.8884208250554,25.7743389126694,26.8936082944431,24.868838368944,-1,5623,125
0.2685,25.75,26.0841309499449,25.9682867554722,27.1131380469341,25.0458315422922,-1,5623,125
0.8615,25.75,25.1971181436752,25.0891534964622,26.2398632373655,24.2595227415896,-1,5623,125
0.1735,25.75,26.2511758531579,26.1338168623513,27.3253564708542,25.1712678659495,-1,5623,125
0.078,25.75,26.5185119940408,26.3987083738619,27.6575246855538,25.4395071885877,-1,5623,125
0.423,25.75,25.8667717293116,25.7528839316767,26.9397507348358,24.850372122759,-1,5623,125
0.359,25.75,25.9442141028167,25.8296311666584,26.9634246038362,24.8833172393574,-1,5623,125
0.3115,25.75,26.0180951753881,25.9028471059925,27.0277619194911,25.0163233990393,-1,5623,125
0.102,25.75,26.4254536943384,26.3065038817285,27.4846458751317,25.3593206937387,-1,5623,125
0.12,25.75,26.3973416034551,26.2786491210427,27.5058976502716,25.311763853097,-1,5623,125
1,25.75,24.1272637074124,24.0284353310337,25.1131863898118,23.1211101431164,-1,5623,125
0.9835,25.75,24.6236302682291,24.5206130360906,25.6684692490719,23.6067712793985,-1,5623,125
0.107,25.75,26.411809428962,26.2929845467601,27.465175546116,25.3345519422086,-1,5623,125
0.282,25.75,26.0498261285166,25.9342918051155,27.0709621349248,25.0611278438683,-1,5623,125
0.9695,25.75,24.8358855989994,24.7310507251195,25.7850976347515,23.8287603573918,-1,5623,125
0.1945,25.75,26.2243032984755,26.1071886541782,27.3041405235935,25.1935125772854,-1,5623,125
0.4625,25.75,25.7887383690671,25.675548885906,26.8107042502571,24.7655661983313,-1,5623,125
0.211,25.75,26.1746233090514,26.0579597272736,27.2047076084335,25.1263512269294,-1,5623,125
0.8,25.75,25.3071731862896,25.1982459006595,26.3271843390366,24.2505111172985,-1,5623,125
0.901,25.75,25.1225080145653,25.015193554844,26.1343597397321,24.13256760376,-1,5623,125
0.764,25.75,25.3558488683414,25.2464944661232,26.4512386567633,24.2859123865377,-1,5623,125
0.863,25.75,25.1768900683012,25.0691018910769,26.1977798318456,24.1778325156831,-1,5623,125
0.4695,25.75,25.7834379215678,25.6702957941903,26.868245681234,24.7261717773068,-1,5623,125
