"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,200,182.040989521828,170,203.831159903284,168.899622292457,1,17783,50
0.887,200,188.408168168782,172,213.407089301665,173.458773494433,1,17783,50
0.9315,200,186.124430636001,176,208.392309596748,173.240046631687,1,17783,50
0.912,200,187.499297081482,175,208.771661581887,173.332084457667,1,17783,50
0.9755,200,180.499578248889,173,199.871527709677,169.084628813151,1,17783,50
0.8275,200,192.383750254132,177,215.647960338662,177.486314072253,1,17783,50
0.7685,200,194.665729441976,178,218.615415960781,179.999250865528,1,17783,50
0.9565,200,184.124430636001,174,203.757925072757,171.492510538276,1,17783,50
0.9895,200,177.280953016926,172,193.817336119571,167.200960929783,1,17783,50
0.897,200,186.180795754883,168,213.835647377627,170.299879475357,1,17783,50
0.986,200,178.035262409524,170,197.542619719517,166.644019933204,1,17783,50
0.723,200,195.19863914975,171,225.682900768705,176.605574108412,1,17783,50
0.9745,200,181.653359517949,173,200.069357002577,169.916812870108,1,17783,50
0.9515,200,182.726444561456,168,205.367165278088,168.824550921056,1,17783,50
0.972,200,180.124430636001,170,202.056959458462,167.03267389754,1,17783,50
0.9885,200,177.124655569926,171,194.893520661011,166.180624717051,1,17783,50
0.953,200,184.030742141371,175,205.96434389439,171.354729218701,1,17783,50
0.983,200,177.035262409524,169,197.356169002461,165.634232522195,1,17783,50
0.9645,200,182.532853474292,174,202.601434974792,170.478016541456,1,17783,50
0.973,200,180.320848161567,170,200.321654640559,167.899123077387,1,17783,50
0.9705,200,182.880565441045,176,202.045656572628,171.138290959834,1,17783,50
0.9905,200,178.499746949334,174,193.98556086234,168.770014143131,1,17783,50
0.976,200,180.14234300817,171,199.917732788299,167.939520919286,1,17783,50
0.95,200,184.570777869715,173,203.860429393277,171.683386310397,1,17783,50
0.874,200,189.199089017601,173,214.930800670701,174.43274072581,1,17783,50
0.547,200,201.081641642767,171,236.201841680893,180.742803446451,1,17783,50
0.9085,200,188.999437665186,179,209.517981366628,175.948271933059,1,17783,50
0.944,200,185.320848161567,175,206.139392053884,172.73243128611,1,17783,50
0.9645,200,183.666066842865,173,201.504753328859,171.555987653776,1,17783,50
0.992,200,175.970308721813,171,191.701848787554,165.689029115833,1,17783,50
0.772,200,193.960584655181,177,220.574494553188,178.469438359873,1,17783,50
0.991,200,177.999550132149,170,195.070950478335,167.912193207033,1,17783,50
0.904,200,188.799280211438,176,209.635278914419,176.2906628377,1,17783,50
0.97,200,181.320848161567,171,201.11457084251,169.226969075529,1,17783,50
0.9725,200,180.666066842865,170,200.916432675986,167.855510728058,1,17783,50
0.8395,200,191.699173367823,177,215.694224369453,176.684379676104,1,17783,50
0.838,200,190.665729441976,174,215.540191568891,175.0919038784,1,17783,50
0.9685,200,180.249367373334,169,201.382547394134,168.050976043218,1,17783,50
0.9905,200,176.444138284379,171,192.704917139918,165.737402519212,1,17783,50
0.9355,200,185.135624932903,172,208.019897332712,171.590685913566,1,17783,50
0.96,200,182.666066842865,172,203.838657805454,170.4362964318,1,17783,50
0.988,200,179.124655569926,173,195.579362666671,168.73717841767,1,17783,50
0.9875,200,176.908589919893,168,195.323975114606,165.967752076552,1,17783,50
0.998,200,165.892694467429,163,181.384169288435,157.144866626861,1,17783,50
0.912,200,186.040820821384,171,210.882209501215,171.133882447287,1,17783,50
0.709,200,195.784264265229,170,226.507335982861,178.089966062953,1,17783,50
0.907,200,185.998987797335,168,212.241216806374,170.478492374533,1,17783,50
0.557,200,201.044102385833,177,235.425163948832,182.46141954875,1,17783,50
0.993,200,175.681386206438,168,192.853023036507,165.331898616805,1,17783,50
0.9875,200,176.532965941255,170,195.019633852839,165.720831625993,1,17783,50
