"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,67.6028481012658,58,88.6725891375768,55.0444245806148,1,316,50
0.9275,100,80.0696202531646,57,112.35693648659,62.1987086384887,1,316,50
0.8905,100,81.8037974683544,55,125.026865150403,59.1277354035675,1,316,50
0.9895,100,62.2143987341772,51,87.6351875568092,48.6616907213662,1,316,50
0.945,100,78.9367088607595,59,109.449431870992,62.4725906742137,1,316,50
0.9985,100,58.4920886075949,56,75.4927914158626,48.7673167323183,1,316,50
0.997,100,60.9873417721519,57,78.9371565663662,51.2282958068725,1,316,50
0.962,100,75.9928797468354,58,104.306415293459,60.0904342808005,1,316,50
0.9735,100,73.2405063291139,59,100.916205133457,57.9292589309258,1,316,50
0.9635,100,72.0053401898734,54,107.280346494862,55.6814540897988,1,316,50
0.0035,100,174.143987341772,62,320.834957093836,111.194134309026,1,316,50
0.974,100,72.1487341772152,56,100.093334434787,56.0142205107361,1,316,50
0.651,100,97.6661392405063,60,144.543358213877,72.675874036662,1,316,50
0.9535,100,77.5564751703992,59,109.243611081356,60.6358944309177,1,316,50
0.8965,100,83.9208860759494,59,116.223254741667,65.4313243619201,1,316,50
0.9885,100,65.0387658227848,51,92.3815979904136,51.1094460916794,1,316,50
0.984,100,71.4221032132425,59,96.4535204379261,57.9527292986856,1,316,50
0.852,100,86.0989643268124,60,121.810477559172,65.0826294579059,1,316,50
0.8885,100,83.9240506329114,60,121.833127548053,63.1875579277994,1,316,50
0.9475,100,78.1242807825086,60,107.863023934038,61.7672960859365,1,316,50
0.9675,100,71.690664556962,53,105.014101956971,55.8768392987434,1,316,50
0.9855,100,67.4572784810127,54,94.4268103468833,52.3476964228327,1,316,50
0.9915,100,71.2887658227848,61,93.0427021621335,58.2853841241588,1,316,50
0.991,100,66.1949079401611,56,90.1279610315986,53.6821540695733,1,316,50
0.9585,100,76.1242807825086,58,105.086142286571,59.2253827928999,1,316,50
0.9625,100,73.1242807825086,55,104.658279749756,55.6952655092501,1,316,50
0.517,100,104.116297468354,62,156.563869148039,76.271938768292,1,316,50
0.989,100,68.0947928653625,55,94.2441084357866,53.2061337522423,1,316,50
0.989,100,69.6329113924051,59,92.3042283797884,57.0165234028034,1,316,50
0.842,100,87.3662974683544,61,126.847950704009,66.948820957174,1,316,50
0.991,100,64.1139240506329,55,86.2785196327866,51.485311258882,1,316,50
0.8615,100,85.0989643268124,59,121.468315781249,63.6743771249685,1,316,50
0.9205,100,81.1028481012658,61,114.679865543267,62.2540528275021,1,316,50
0.977,100,71.680667433832,57,98.5862248842557,56.8631236184329,1,316,50
0.9995,100,55.670166858458,52,70.9777938667345,47.0921134869877,1,316,50
0.859,100,84.4810126582279,56,126.834242324415,61.4475730206176,1,316,50
0.8715,100,83.4752768987342,56,122.302152830422,61.441393336751,1,316,50
0.984,100,69.4572784810127,56,96.6527074124511,54.3508877921979,1,316,50
0.994,100,65.6575086306099,58,84.8807500844918,55.2404141545989,1,316,50
0.983,100,68.9493670886076,53,94.7813382223173,54.2868761970008,1,316,50
0.9805,100,69.4042721518987,55,97.2994679821296,54.5795312732688,1,316,50
0.928,100,82.9430379746835,65,110.941805111993,66.5428731499673,1,316,50
0.9455,100,77.9367088607595,58,110.205987423347,60.8404810942329,1,316,50
0.818,100,89.9177215189873,64,127.39002348769,69.6024139453338,1,316,50
0.953,100,76.9920886075949,57,108.98201126033,59.8721646196291,1,316,50
0.8385,100,87.4810126582279,59,129.597253960809,66.6542159861255,1,316,50
0.9805,100,70.1772151898734,56,96.4278406388555,56.2094862084758,1,316,50
0.3575,100,112.90664556962,61,177.905788792738,78.1952019112648,1,316,50
0.974,100,75.2911392405063,62,100.121143234638,60.314181209322,1,316,50
0.9975,100,63.5126582278481,57,82.4710674997637,52.5054820567258,1,316,50
