"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,15.85,15.5914945310969,15.5787117224089,15.9291306636053,15.2320414914234,-1,17783,125
0.775,15.85,15.7173314604786,15.7043344467342,16.0842039627483,15.3688326207899,-1,17783,125
0.758,15.85,15.7171830305463,15.7041862705122,16.0783639611267,15.3490434456856,-1,17783,125
0.6835,15.85,15.7663741687332,15.7532931913024,16.1290434874324,15.41915341968,-1,17783,125
0.3855,15.85,15.9053446376822,15.8920242699865,16.2713534984987,15.5561655209652,-1,17783,125
0.746,15.85,15.7287064021085,15.7156899379011,16.0800589113204,15.362232978285,-1,17783,125
0.5865,15.85,15.812827671914,15.7996669148268,16.1504853361732,15.4763171896492,-1,17783,125
0.916,15.85,15.594831656545,15.5820431901881,15.9752719474667,15.2460812226665,-1,17783,125
0.15,15.85,16.0369900673475,16.0234409292889,16.4024435775273,15.6765870482156,-1,17783,125
0.8055,15.85,15.6791261462935,15.6661943550789,16.0521385211954,15.2874732453259,-1,17783,125
0.819,15.85,15.6830546775994,15.6701161873119,16.0600550428421,15.3374420443959,-1,17783,125
0.086,15.85,16.1081722239196,16.0944985773828,16.4993537723326,15.7345361901769,-1,17783,125
0.4105,15.85,15.8875944373351,15.8743047667878,16.2355864966698,15.5282702814302,-1,17783,125
0.4245,15.85,15.8842170258034,15.8709331921402,16.2452065602866,15.5333385634915,-1,17783,125
0.8115,15.85,15.688143230763,15.675196060718,16.0603161031536,15.348819427148,-1,17783,125
0.09,15.85,16.0908656717268,16.0772223492926,16.4441236447279,15.7486903231694,-1,17783,125
0.1645,15.85,16.0306519505021,16.0171138712214,16.3878429091538,15.6964849308213,-1,17783,125
0.5995,15.85,15.8001717437638,15.7870327460713,16.1603774685312,15.4325627431874,-1,17783,125
0.6935,15.85,15.7590511158362,15.7459826929922,16.1193098755162,15.4012960818042,-1,17783,125
0.3345,15.85,15.9218132714191,15.9084643913044,16.276717984298,15.5512125990125,-1,17783,125
0.829,15.85,15.6716058433156,15.6586868711627,16.0324243650959,15.2996543722527,-1,17783,125
0.247,15.85,15.97045808767,15.9570248103194,16.328208674034,15.6137062935407,-1,17783,125
0.4115,15.85,15.8878578591856,15.8745677333356,16.2440685329359,15.5272334126357,-1,17783,125
0.655,15.85,15.7747348473057,15.7616395290355,16.140429470575,15.4276026155056,-1,17783,125
0.38,15.85,15.9004212425644,15.887109392917,16.2759584799229,15.5362058838122,-1,17783,125
0.8405,15.85,15.6621283320815,15.649225506199,16.020486568033,15.2924411902635,-1,17783,125
0.998,15.85,15.319917108378,15.3075905365054,15.6727890092919,14.9676226487525,-1,17783,125
0.0555,15.85,16.1432054710321,16.1294703372833,16.5075664929085,15.7832270541365,-1,17783,125
0.1455,15.85,16.037878259183,16.0243275710428,16.3952265117589,15.6631866028624,-1,17783,125
0.7425,15.85,15.7281587770707,15.7151432496016,16.09416249858,15.3685296142152,-1,17783,125
0.5995,15.85,15.8053255334005,15.7921776769428,16.1599998438886,15.447550358846,-1,17783,125
0.5365,15.85,15.8341652742009,15.8209677905929,16.1864168424921,15.4829797327287,-1,17783,125
0.6075,15.85,15.8052812941187,15.7921335137159,16.1819157615177,15.4553514543372,-1,17783,125
0.0305,15.85,16.2043075066932,16.1904648026762,16.6025608946249,15.8286535312561,-1,17783,125
0.878,15.85,15.630528082251,15.6176790190183,15.998712616295,15.2588050907525,-1,17783,125
0.6295,15.85,15.792711578041,15.7795853982279,16.1610437790979,15.4404381723889,-1,17783,125
0.987,15.85,15.4465521880245,15.4340139049818,15.8021162836242,15.0911442225578,-1,17783,125
0.0925,15.85,16.0876173639892,16.0739797294127,16.4484106001212,15.7297776349697,-1,17783,125
0.107,15.85,16.0735063944858,16.0598934547859,16.4245993561988,15.7113977218591,-1,17783,125
0.3715,15.85,15.9091696501854,15.8958426628946,16.28031527195,15.5610498061219,-1,17783,125
0.674,15.85,15.7680393052468,15.7549554722791,16.1125520178313,15.418886113875,-1,17783,125
0.711,15.85,15.7426633595274,15.7296230099348,16.1054077982868,15.3806727557724,-1,17783,125
0.7825,15.85,15.7084852474,15.6955033501119,16.0687482343828,15.3528491430119,-1,17783,125
0.4465,15.85,15.8699331913381,15.8566740290231,16.2218636465932,15.5062025956552,-1,17783,125
0.566,15.85,15.8189788542543,15.8058075149225,16.1777634799026,15.4731173557991,-1,17783,125
0.789,15.85,15.698018524038,15.6850545010045,16.0500666349532,15.3474115160448,-1,17783,125
0.5145,15.85,15.8443507508768,15.8311357179026,16.2128414199552,15.4802024582807,-1,17783,125
0.2815,15.85,15.9552185442573,15.9418117355919,16.3172052790543,15.6008772108149,-1,17783,125
0.8665,15.85,15.6483849889823,15.635505558913,15.9865235106117,15.2969587537313,-1,17783,125
0.565,15.85,15.8215559253387,15.8083801512567,16.1839135454957,15.4628942781043,-1,17783,125
0.1525,15.85,16.0429978531361,16.0294382285026,16.3999892237848,15.6583448847701,-1,17783,125
