"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,100.5,100.155844051785,100.056632053742,101.040743269139,99.3426178528018,-1,1e+05,125
0.655,100.5,100.323321219907,100.223775637292,101.144506022743,99.4328409097796,-1,1e+05,125
0.7375,100.5,100.211420151524,100.112097517833,101.071309646691,99.3306675530287,-1,1e+05,125
0.744,100.5,100.203463162514,100.104156372623,101.066528707517,99.3646573653717,-1,1e+05,125
0.524,100.5,100.469000010188,100.369163806631,101.347988422684,99.5687033072386,-1,1e+05,125
0.1715,100.5,100.908761099268,100.808045030389,101.743520188556,100.061864607131,-1,1e+05,125
0.0275,100.5,101.306684924205,101.205169373834,102.126493794862,100.476822431301,-1,1e+05,125
0.496,100.5,100.51238914026,100.412466296054,101.402975264858,99.6772573856383,-1,1e+05,125
0.828,100.5,100.080665823312,99.9816033849772,100.956461266598,99.2270083547347,-1,1e+05,125
0.683,100.5,100.300956028123,100.201455025328,101.183080593939,99.4520965018836,-1,1e+05,125
0.285,100.5,100.739928067346,100.639550252316,101.595293278153,99.8589268678337,-1,1e+05,125
0.9365,100.5,99.8511484075302,99.7525418743215,100.769124514864,98.9919670129234,-1,1e+05,125
0.599,100.5,100.389130230118,100.289453414656,101.253148394303,99.4905642314809,-1,1e+05,125
0.6785,100.5,100.294459453995,100.194971398744,101.187600052479,99.4247789217605,-1,1e+05,125
0.1205,100.5,101.011892713711,100.910969742915,101.895963658866,100.165740585322,-1,1e+05,125
0.4855,100.5,100.514009662147,100.414083581309,101.374495381499,99.6866283688791,-1,1e+05,125
0.5925,100.5,100.391327299259,100.291646101029,101.216210857882,99.5282450026698,-1,1e+05,125
0.6225,100.5,100.359316037999,100.259698687121,101.19018839881,99.4925134737415,-1,1e+05,125
0.042,100.5,101.253414375217,101.152006035457,102.10604090086,100.397938855236,-1,1e+05,125
0.414,100.5,100.59029186545,100.490213368659,101.447258827161,99.74945609136,-1,1e+05,125
0.0905,100.5,101.076608041311,100.975555130785,101.878428522833,100.190604164157,-1,1e+05,125
0.6505,100.5,100.324202910218,100.224655569953,101.175310414306,99.5030110753432,-1,1e+05,125
0.626,100.5,100.362527123997,100.262903369441,101.220190523295,99.5073146007676,-1,1e+05,125
0.3295,100.5,100.677731004897,100.577477657267,101.499475072219,99.828543230653,-1,1e+05,125
0.193,100.5,100.879396688367,100.778739491373,101.679630395406,100.031383500862,-1,1e+05,125
0.0505,100.5,101.178430898276,101.077173371995,102.060896880735,100.359640138207,-1,1e+05,125
0.0455,100.5,101.230345678768,101.128983748775,102.041961056719,100.389397751131,-1,1e+05,125
0.601,100.5,100.403235474408,100.303530519777,101.26226785597,99.5527428759505,-1,1e+05,125
0.3345,100.5,100.685818240546,100.585548713279,101.53063094905,99.8286429454257,-1,1e+05,125
0.318,100.5,100.709235771803,100.608919387164,101.561611490106,99.8930805066148,-1,1e+05,125
0.034,100.5,101.295768164894,101.194274589855,102.115715557618,100.425264911216,-1,1e+05,125
0.831,100.5,100.089751377574,99.9906708704078,100.915056233052,99.2482937800183,-1,1e+05,125
0.3525,100.5,100.665066519034,100.564838505842,101.495150076359,99.8014843594149,-1,1e+05,125
0.542,100.5,100.460915269975,100.361095206108,101.317447745661,99.6484868237922,-1,1e+05,125
0.9885,100.5,99.5477123915984,99.4497069803889,100.376181694079,98.6479329481375,-1,1e+05,125
0.825,100.5,100.105005194201,100.005894347413,100.981099641241,99.2712647570148,-1,1e+05,125
0.8635,100.5,100.031776411859,99.9328111737354,100.889489702492,99.173276018893,-1,1e+05,125
0.3305,100.5,100.688873846716,100.588598205946,101.545668200335,99.8853257066495,-1,1e+05,125
0.746,100.5,100.2123761999,100.113051662459,101.087763378182,99.3384355802488,-1,1e+05,125
0.88,100.5,99.9920845474329,99.8931981882251,100.798561076867,99.1237002677162,-1,1e+05,125
0.7225,100.5,100.255252425199,100.155842490916,101.10371110511,99.3990317443746,-1,1e+05,125
0.453,100.5,100.567224934324,100.467192538744,101.45194131266,99.7514329250897,-1,1e+05,125
0.891,100.5,99.973086975856,99.8742383590583,100.831622142979,99.0614607216017,-1,1e+05,125
0.2485,100.5,100.794618287669,100.694130964035,101.610832164801,99.9491119290189,-1,1e+05,125
0.6775,100.5,100.300851400255,100.201350605989,101.127688484029,99.4867187337804,-1,1e+05,125
0.963,100.5,99.7145403421844,99.6162046636442,100.600927695811,98.8875900380338,-1,1e+05,125
0.137,100.5,100.968022420941,100.867187488337,101.821430078075,100.141633924882,-1,1e+05,125
0.9335,100.5,99.8640217908672,99.7653897142402,100.679214753609,99.0094370709039,-1,1e+05,125
0.564,100.5,100.431595035191,100.331833492821,101.325097507589,99.5875189185352,-1,1e+05,125
0.1095,100.5,101.019570414022,100.918632031796,101.837210214376,100.206075401869,-1,1e+05,125
0.479,100.5,100.522438430949,100.422495514679,101.344431389353,99.7231512341024,-1,1e+05,125
0.219,100.5,100.81797262063,100.717438515428,101.645010142583,100.006670761471,-1,1e+05,125
0.9415,100.5,99.8319611625829,99.7333926946487,100.674871477788,98.9640409837594,-1,1e+05,125
0.885,100.5,99.9709561473817,99.8721117634447,100.836316226545,99.1333987550936,-1,1e+05,125
0.172,100.5,100.902472668072,100.80176920814,101.738012078497,100.075874209725,-1,1e+05,125
0.5825,100.5,100.394778302922,100.295090220348,101.233771260907,99.5462211485638,-1,1e+05,125
0.415,100.5,100.592222513831,100.492140157996,101.396038469117,99.727065758143,-1,1e+05,125
0.954,100.5,99.7725004603551,99.6740499089497,100.603457442227,98.9639104391832,-1,1e+05,125
0.7775,100.5,100.172081329004,100.072837013692,101.050338470741,99.3338579903047,-1,1e+05,125
0.183,100.5,100.883084879014,100.782420288614,101.712527599392,100.054538111059,-1,1e+05,125
0.011,100.5,101.529743638895,101.427778553137,102.405654677527,100.642061086339,-1,1e+05,125
0.7465,100.5,100.220394869899,100.121054364411,101.076000328793,99.3694366548468,-1,1e+05,125
0.5515,100.5,100.433497405144,100.333732066273,101.270850548548,99.5714679644519,-1,1e+05,125
0.6705,100.5,100.30750576473,100.207991707588,101.121680943123,99.4736823240291,-1,1e+05,125
0.3665,100.5,100.645024307828,100.544836381176,101.508802380362,99.7733380834607,-1,1e+05,125
0.5015,100.5,100.507030878843,100.407118736197,101.364257016201,99.636445445058,-1,1e+05,125
0.383,100.5,100.627811116329,100.527657611484,101.510115741296,99.7754871309265,-1,1e+05,125
