"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,25.75,25.8584725008952,25.838161422718,26.4350092627972,25.2746517971275,-1,31623,50
0.416,25.75,25.8126321694421,25.7923944564983,26.3910594555552,25.2371848685826,-1,31623,50
0.2765,25.75,25.9255157790115,25.905097162559,26.5170767225047,25.3195579594888,-1,31623,50
0.8145,25.75,25.4863013066698,25.4665820390147,26.0465116983466,24.9271479364092,-1,31623,50
0.5425,25.75,25.713288983648,25.6932098096625,26.2876013097141,25.1254328994878,-1,31623,50
0.111,25.75,26.1019811280419,26.0812781033211,26.6756772227493,25.5770394425565,-1,31623,50
0.676,25.75,25.6046163780131,25.5847099183893,26.1891716258595,25.0033831734019,-1,31623,50
0.531,25.75,25.7182977727924,25.6982106203293,26.2655408429691,25.1367391684037,-1,31623,50
0.0505,25.75,26.2429965008551,26.2220647900831,26.8205870963003,25.6507904631462,-1,31623,50
0.5575,25.75,25.7001605928329,25.68010232349,26.2619668599689,25.137259343513,-1,31623,50
0.3995,25.75,25.8258570731777,25.8055982080226,26.4171135726517,25.2510175462711,-1,31623,50
0.781,25.75,25.5249125718162,25.5051323125082,26.1314333590781,24.9349764251722,-1,31623,50
0.712,25.75,25.5985023283013,25.5786055636518,26.1866503464644,25.0442474789819,-1,31623,50
0.839,25.75,25.4605034230463,25.4408248541746,26.0393778620419,24.8669045747326,-1,31623,50
0.0755,25.75,26.1759052126667,26.1550824609712,26.7412661376901,25.5844664563913,-1,31623,50
0.175,25.75,26.0316173581028,26.0110279738151,26.6123542720446,25.4434793509555,-1,31623,50
0.4995,25.75,25.7510331624001,25.7308938269036,26.3314899399663,25.1850367379728,-1,31623,50
0.47,25.75,25.7773410733388,25.7571597517612,26.3683898852798,25.2019564079576,-1,31623,50
0.3105,25.75,25.8903177372336,25.8699556142508,26.4712118981153,25.3134410325876,-1,31623,50
0.9255,25.75,25.3251991253941,25.3057333251175,25.8938713662775,24.7425917267489,-1,31623,50
0.062,25.75,26.2086543643886,26.1877784621711,26.793471893036,25.6368005784078,-1,31623,50
0.804,25.75,25.5033572441692,25.4836110459802,26.0711845086394,24.9340572719267,-1,31623,50
0.291,25.75,25.9149163685103,25.8945147725213,26.496041203265,25.3386383765423,-1,31623,50
0.4295,25.75,25.8001383634026,25.7799206231991,26.3750919089839,25.2238481825787,-1,31623,50
0.9,25.75,25.3585844164512,25.339066224513,25.9287653865408,24.8029901208183,-1,31623,50
0.2575,25.75,25.9294887595515,25.9090637614864,26.4925619171765,25.386257715833,-1,31623,50
0.491,25.75,25.7582685875046,25.7381177089929,26.3352615706199,25.1818366789778,-1,31623,50
0.7785,25.75,25.5235861204598,25.5038079580193,26.0843024249406,24.95893467137,-1,31623,50
0.6345,25.75,25.6395935684108,25.619631600539,26.2428981195273,25.0519143433805,-1,31623,50
0.447,25.75,25.7885517870773,25.7683525605045,26.3671195405317,25.2133823458945,-1,31623,50
0.1645,25.75,26.0487258798254,26.0281088933017,26.6383794869201,25.4786884164754,-1,31623,50
0.58,25.75,25.6899320473996,25.669890057671,26.2885674793688,25.1095488746321,-1,31623,50
0.7565,25.75,25.5419393465389,25.5221321612783,26.1323002025203,24.9831103314746,-1,31623,50
0.142,25.75,26.0764006531731,26.0557389781287,26.6650339432454,25.4856279379869,-1,31623,50
0.6725,25.75,25.6106559505709,25.5907399117547,26.2116939072668,25.0122413556195,-1,31623,50
0.144,25.75,26.0662849592141,26.0456396243386,26.6433136654106,25.4993181649341,-1,31623,50
0.295,25.75,25.9051711667499,25.8847852132872,26.4712794387873,25.3255771771523,-1,31623,50
0.6645,25.75,25.6365435940642,25.6165864695256,26.2270142078752,25.0613339849793,-1,31623,50
0.4455,25.75,25.7905697401586,25.7703672898051,26.3887950185398,25.2217335622768,-1,31623,50
0.8235,25.75,25.4691501050621,25.4494578998493,26.0241169028377,24.8977739717671,-1,31623,50
0.784,25.75,25.5160352715346,25.4962690434361,26.0910900908645,24.9387199546575,-1,31623,50
0.962,25.75,25.2339672805609,25.214644292079,25.7895948608821,24.6429393348126,-1,31623,50
0.076,25.75,26.1834225348321,26.1625875888165,26.7804131395476,25.5802537192306,-1,31623,50
0.6955,25.75,25.5930422664202,25.5731541577308,26.1878388250184,24.9983244068601,-1,31623,50
0.8775,25.75,25.4078567447453,25.3882611010698,25.9617084149762,24.8470066929562,-1,31623,50
0.946,25.75,25.2870703177452,25.2676642671231,25.8565186579946,24.7327530833167,-1,31623,50
0.0395,25.75,26.2860409217729,26.2650391554985,26.9004302093941,25.6874965954213,-1,31623,50
0.3435,25.75,25.8708368115125,25.8505059221509,26.4805680540255,25.2917898264732,-1,31623,50
0.529,25.75,25.7269351418793,25.7068342272716,26.288189190052,25.1121126705872,-1,31623,50
0.6285,25.75,25.6563392792085,25.6363507088338,26.2386300333987,25.0754015684743,-1,31623,50
