"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0905,0.0905,14.6053270404103,10.2850349446161,14.4603973995055,10.1401053037113,10.8479332985503,12.265786407767,-1,562
0.0285,0.0285,15.1834989360707,10.7972015075816,15.0516584064049,10.6653609779159,10.8479332985503,12.8632402052619,-1,562
0.184,0.184,13.7125459993144,9.94315670285812,13.6069274513183,9.83753815486202,10.8479332985503,11.6996592087717,-1,562
0.278,0.278,13.4056345235632,9.52888101966221,13.2841520861373,9.40739858223625,10.8479332985503,11.4320254813957,-1,562
0.3455,0.3455,13.1989927010519,9.46186246453115,13.1099120039847,9.37278176746394,10.8479332985503,11.2456027914263,-1,562
0.2865,0.2865,13.5978337976828,9.55102014786715,13.4952999487267,9.44848629891109,10.8479332985503,11.4369930475087,-1,562
0.314,0.314,13.3971613191689,9.60011568151153,13.2852696222764,9.48822398461908,10.8479332985503,11.349863446888,-1,562
0.275,0.275,13.3961560142256,9.62921408155492,13.2774508155372,9.51050888286661,10.8479332985503,11.4411359849308,-1,562
0.9985,0.9985,10.1845116557509,7.19379608195062,10.1335985626283,7.14288298882808,10.8479332985503,8.57432946031057,-1,562
0.4735,0.4735,13.0279923574991,9.10464841120616,12.9423045402393,9.01896059394632,10.8479332985503,10.9614770597626,-1,562
0.255,0.255,13.7696902582395,9.65702476914007,13.6634365807233,9.55077109162383,10.8479332985503,11.5549864637448,-1,562
0.1905,0.1905,14.0034761182356,9.87222167654865,13.8747144614303,9.74346001974334,10.8479332985503,11.7571471113758,-1,562
0.2305,0.2305,13.7245590749759,9.72825079082929,13.6163131574409,9.62000487329435,10.8479332985503,11.6307261746944,-1,562
0.837,0.837,11.8581256022632,8.37035739524025,11.8196242796198,8.33185607259681,10.8479332985503,9.98810954398836,-1,562
0.999,0.999,9.74247548972279,7.07091502587412,9.68252605763336,7.01096559378469,10.8479332985503,8.30425408844718,-1,562
0.3765,0.3765,13.3084950856604,9.29216413315362,13.2418245849405,9.22549363243369,10.8479332985503,11.197759341984,-1,562
0.4195,0.4195,13.2365681850866,9.28349948495841,13.1404559826926,9.18738728256443,10.8479332985503,11.0729210489412,-1,562
0.594,0.594,12.495400839159,9.00643790789423,12.3879824286163,8.89901949735152,10.8479332985503,10.6689636535603,-1,562
0.8585,0.8585,11.6663876516638,8.38437597608642,11.5566776436151,8.27466596803773,10.8479332985503,9.92159326506251,-1,562
0.7025,0.7025,12.3410885601973,8.67874958281899,12.2296910090606,8.56735203168231,10.8479332985503,10.3964450296248,-1,562
0.8555,0.8555,11.6510908787919,8.19924715043926,11.6127656445327,8.16092191618004,10.8479332985503,9.84858122856252,-1,562
0.157,0.157,13.7579563250006,10.065803717932,13.6174872811934,9.92533467412482,10.8479332985503,11.7878629543928,-1,562
0.968,0.968,10.9892367385542,7.93456531959509,10.9220554671831,7.86738404822398,10.8479332985503,9.36333451915096,-1,562
0.148,0.148,13.784560688684,10.0285007652496,13.6410123520774,9.88495242864296,10.8479332985503,11.8542260921784,-1,562
0.9125,0.9125,11.4583816409507,8.0654090294756,11.409724730872,8.01675211939692,10.8479332985503,9.62762909223922,-1,562
0.246,0.246,13.726030544167,9.67094540062966,13.6587095658191,9.60362442228168,10.8479332985503,11.5906055045872,-1,562
0.2725,0.2725,13.5642452115632,9.55405944510109,13.4711251386164,9.46093937215432,10.8479332985503,11.4785579299317,-1,562
0.828,0.828,11.7811062337504,8.53325328668598,11.6996592087717,8.45180626170725,10.8479332985503,10.0529632694634,-1,562
0.9955,0.9955,10.2343992218324,7.33993102932923,10.1911461022199,7.29667790971677,10.8479332985503,8.6784634829917,-1,562
0.9,0.9,11.473575724455,8.28362605876302,11.4378213949446,8.24787172925262,10.8479332985503,9.78329822822451,-1,562
0.713,0.713,12.2322981662625,8.67140165992058,12.1900424546507,8.62914594830884,10.8479332985503,10.3684590637516,-1,562
0.6395,0.6395,12.5662808231265,8.88241797592157,12.4504888047934,8.76662595758854,10.8479332985503,10.5789121114684,-1,562
0.868,0.868,11.5781647981027,8.52389423224269,11.5128672450244,8.45859667916443,10.8479332985503,9.94972278225806,-1,562
0.028,0.028,15.472666493507,10.8058083949303,15.3785178693154,10.7116597707387,10.8479332985503,13.0234207488042,-1,562
0.2965,0.2965,13.3394268643711,9.60631898947491,13.2207618250314,9.48765395013518,10.8479332985503,11.3875108162677,-1,562
0.7905,0.7905,12.231283681369,8.34916498659669,12.1515851031086,8.26946640833639,10.8479332985503,10.076697294538,-1,562
0.3845,0.3845,12.989991397242,9.45282265648506,12.8590505659148,9.3218818251579,10.8479332985503,11.1408818342152,-1,562
0.605,0.605,12.678801613779,8.83713995358898,12.6155935452948,8.77393188510473,10.8479332985503,10.6308986873107,-1,562
0.761,0.761,12.1230378710696,8.66589436901724,12.0156737426767,8.55853024062432,10.8479332985503,10.2453613598028,-1,562
0.3705,0.3705,13.1342476655556,9.4033874640646,13.0094735974957,9.2786133960047,10.8479332985503,11.1692481787962,-1,562
0.4785,0.4785,12.9215366119707,9.32670887728127,12.8527712216163,9.25794348692695,10.8479332985503,10.9455225949543,-1,562
0.077,0.077,14.2589957508924,10.2744270932513,14.1064761054042,10.1219074477631,10.8479332985503,12.2268504180861,-1,562
0.9155,0.9155,11.3774914006072,8.20970229083455,11.293856826146,8.12606771637337,10.8479332985503,9.73625154130703,-1,562
0.236,0.236,13.491667965361,9.72698813029035,13.3560554803789,9.59137564530823,10.8479332985503,11.5330460819397,-1,562
0.5435,0.5435,12.7869554581112,9.10257953811931,12.7079745714975,9.02359865150563,10.8479332985503,10.8247309616835,-1,562
0.5955,0.5955,12.6383712723113,8.96496197705284,12.5255393401015,8.85213004484305,10.8479332985503,10.6481019486211,-1,562
0.3155,0.3155,13.4081106080755,9.58376444023219,13.2841520861373,9.459805918294,10.8479332985503,11.3457863352252,-1,562
0.4015,0.4015,13.067630899532,9.35494270395673,12.990211400839,9.27752320526378,10.8479332985503,11.1071880714587,-1,562
0.5095,0.5095,12.7094412132488,9.14714485561549,12.6226520661818,9.06035570854848,10.8479332985503,10.8559840516945,-1,562
0.66,0.66,12.530013127289,8.69959949549143,12.4534342717451,8.62302063994758,10.8479332985503,10.4792302587923,-1,562
0.86,0.86,11.7385969218393,8.10911470157266,11.6961931565694,8.0667109363028,10.8479332985503,9.79786574016627,-1,562
0.0935,0.0935,14.0975777800082,10.2365244449455,13.9383936451898,10.077340310127,10.8479332985503,12.1254606879607,-1,562
0.8755,0.8755,11.6068205182194,8.36482746041773,11.516225479472,8.27423242167034,10.8479332985503,9.88619005884562,-1,562
0.4405,0.4405,13.1823857905926,9.27737662769404,13.0524836763369,9.14747451343837,10.8479332985503,11.0519980404507,-1,562
0.063,0.063,14.6136170488531,10.3966894901192,14.4842703842979,10.267342825564,10.8479332985503,12.4006281900275,-1,562
0.011,0.011,15.2207780197186,11.1394661606849,15.0473558837542,10.9660440247205,10.8479332985503,13.1218944744495,-1,562
0.0525,0.0525,14.4335890397054,10.5509424106498,14.2941708906589,10.4115242616034,10.8479332985503,12.3695464870369,-1,562
0.16,0.16,13.5589209084801,10.088685204788,13.3843546063226,9.91411890263042,10.8479332985503,11.7161510497811,-1,562
0.692,0.692,12.3280639931134,8.88926145807361,12.2401178111921,8.80131527615226,10.8479332985503,10.4695041103156,-1,562
0.519,0.519,12.7506545133803,9.01405326863655,12.6916338503576,8.95503260561384,10.8479332985503,10.8143532150928,-1,562
0.7695,0.7695,12.0764169759442,8.59844316202511,12.0147595861229,8.5367857722039,10.8479332985503,10.2049757673667,-1,562
0.715,0.715,12.2953970708368,8.60213573039079,12.243913785083,8.55065244463696,10.8479332985503,10.3426550527212,-1,562
0.2325,0.2325,13.5941097591908,9.76929201921634,13.4883840109327,9.66356627095827,10.8479332985503,11.56006148891,-1,562
0.7895,0.7895,11.988459958529,8.58321884911313,11.8997814784116,8.49454036899575,10.8479332985503,10.1609831424527,-1,562
0.915,0.915,11.4163843356538,8.0007234640163,11.3490477901545,7.93338691851703,10.8479332985503,9.65234398875375,-1,562
0.541,0.541,12.6698709590039,9.07023085944352,12.5684042976522,8.96876419809178,10.8479332985503,10.7759808938929,-1,562
0.31,0.31,13.0626508786292,9.71581192276405,12.930647670515,9.58380871464984,10.8479332985503,11.2970884898777,-1,562
0.395,0.395,12.8844584920439,9.41342345910616,12.7747937226986,9.30375868976081,10.8479332985503,11.0908069386895,-1,562
0.771,0.771,12.0620900512588,8.52649165118788,11.9883094207849,8.45271102071402,10.8479332985503,10.2043163608167,-1,562
0.672,0.672,12.40142115297,8.76728949288115,12.3049711703288,8.67083951023994,10.8479332985503,10.4715867648034,-1,562
0.2515,0.2515,13.565929656233,9.73802536500008,13.459643739879,9.63173944864601,10.8479332985503,11.5338884019866,-1,562
0.4075,0.4075,13.135762488659,9.3142275953638,13.0030465212021,9.18151162790697,10.8479332985503,11.087692199677,-1,562
0.901,0.901,11.4701344996865,8.31098036505161,11.4121982945512,8.25304415991638,10.8479332985503,9.77542556484061,-1,562
0.3565,0.3565,13.3640681367029,9.48673103263809,13.2752185608608,9.397881456796,10.8479332985503,11.2448020506978,-1,562
0.2095,0.2095,13.779086659964,9.84279521715957,13.6551664504972,9.71887500769278,10.8479332985503,11.6953269643783,-1,562
0.74,0.74,12.2347725272161,8.54612279333914,12.1581338055278,8.46948407165076,10.8479332985503,10.2887484526679,-1,562
0.914,0.914,11.355647104513,8.18384845597787,11.2865923384791,8.11479368994399,10.8479332985503,9.68193243823187,-1,562
0.9635,0.9635,11.0114205643753,7.87525413777144,10.9629989586949,7.826832532091,10.8479332985503,9.34062814218963,-1,562
0.8925,0.8925,11.6618748252304,8.22624149290669,11.5957118731184,8.16007854079471,10.8479332985503,9.78875596603235,-1,562
0.293,0.293,13.7117305675957,9.57278599092183,13.6174872811934,9.47854270451954,10.8479332985503,11.469387755102,-1,562
0.721,0.721,12.1254083628398,8.81299009067957,12.0707788733471,8.75836060118684,10.8479332985503,10.3889217814617,-1,562
0.611,0.611,12.7411618995435,8.91539843167482,12.6590781563126,8.8333146884439,10.8479332985503,10.6230324229786,-1,562
0.2475,0.2475,13.5703793475532,9.73054442499927,13.4504727024955,9.61063777994158,10.8479332985503,11.5642940831869,-1,562
0.444,0.444,12.9840085366988,9.27713229842868,12.8915918367347,9.18471559846458,10.8479332985503,11.0273025626702,-1,562
0.9145,0.9145,11.4742269006467,7.99564961657248,11.4171486408329,7.93857135675866,10.8479332985503,9.61707569575544,-1,562
0.666,0.666,12.3880904131594,8.72673682427189,12.3184087363495,8.6570551474619,10.8479332985503,10.4722811671088,-1,562
0.7155,0.7155,12.2919551903525,8.6534865561,12.2221190310348,8.58365039678226,10.8479332985503,10.3732264844982,-1,562
0.9375,0.9375,11.2233549504698,7.74577505748771,11.14481298518,7.66723309219789,10.8479332985503,9.397881456796,-1,562
0.44,0.44,13.1472650817268,9.18004847120459,13.0914366243886,9.12422001386642,10.8479332985503,11.0411801719919,-1,562
0.2935,0.2935,13.4588195079812,9.54731090077456,13.3775518847946,9.46604327758796,10.8479332985503,11.417974116116,-1,562
0.7865,0.7865,11.9726951288571,8.78527213111619,11.8577864544226,8.67036345668167,10.8479332985503,10.2228120145003,-1,562
0.739,0.739,12.1784410517579,8.7075884390261,12.0948150417401,8.6239624290083,10.8479332985503,10.3122632884942,-1,562
0.275,0.275,13.5075867921215,9.60018539914512,13.4161923370997,9.50879094412331,10.8479332985503,11.4461114735087,-1,562
0.251,0.251,13.6106768665182,9.75482741711484,13.4688272921109,9.61297784270757,10.8479332985503,11.5204260285964,-1,562
0.2785,0.2785,13.2602460379625,9.66855879624306,13.1459252476484,9.55423800592897,10.8479332985503,11.3743877845001,-1,562
0.856,0.856,11.7105482704118,8.37479922639453,11.6238775209775,8.28812847696022,10.8479332985503,9.9516037557502,-1,562
0.858,0.858,11.7013997919671,8.39806934909199,11.6616452518092,8.35831480893405,10.8479332985503,9.94408412568478,-1,562
0.179,0.179,13.6324531319617,9.94992947658426,13.4791737794469,9.79665012406948,10.8479332985503,11.7466527819101,-1,562
0.999,0.999,10.1026207083069,7.17997460121881,10.0548834840188,7.13223737693072,10.8479332985503,8.56177825969097,-1,562
0.527,0.527,12.9192222549097,9.12150832901263,12.8058709049627,9.00815697906565,10.8479332985503,10.8522539857064,-1,562
0.5175,0.5175,12.8795380492263,9.16567300739266,12.7830662133722,9.06920117153851,10.8479332985503,10.8664418908691,-1,562
0.15,0.15,14.0614988965615,10.1073552171206,13.9593388137541,10.0051951343132,10.8479332985503,11.8845574954846,-1,562
0.0365,0.0365,14.7915914274975,10.7312664585033,14.6576944496009,10.5973694806066,10.8479332985503,12.6085429141717,-1,562
0.684,0.684,12.3301182654292,8.87956068119408,12.2079468150897,8.75738923085454,10.8479332985503,10.459103251871,-1,562
0.572,0.572,12.6614555123659,8.99520575155936,12.597479259732,8.93122949892546,10.8479332985503,10.7276679573399,-1,562
0.9165,0.9165,11.4966464997998,8.04642352551974,11.4361648200449,7.98594184576485,10.8479332985503,9.61531904529956,-1,562
0.758,0.758,12.1333900515879,8.56729196022015,12.0606384603635,8.49454036899575,10.8479332985503,10.22082713093,-1,562
0.142,0.142,13.8650618720726,10.0964981767775,13.7251868590301,9.95662316373495,10.8479332985503,11.8524467126989,-1,562
0.0915,0.0915,14.5919655921373,10.2265138094152,14.5055570864334,10.1401053037113,10.8479332985503,12.2858254239925,-1,562
0.5295,0.5295,12.6764712510763,9.14755807300533,12.6085429141717,9.07962973610073,10.8479332985503,10.8143532150928,-1,562
0.737,0.737,12.3141463915988,8.57173441960316,12.2410665839857,8.4986546119901,10.8479332985503,10.3048613376835,-1,562
0.486,0.486,13.001981289363,9.17740976470532,12.9010701740054,9.07649864934766,10.8479332985503,10.9265896353698,-1,562
0.485,0.485,13.1481850329486,9.07357634632006,13.0730132450331,8.99840455840456,10.8479332985503,10.9424889135255,-1,562
0.7685,0.7685,12.0343549358114,8.54637216850052,11.9511124564855,8.46312968917471,10.8479332985503,10.1753865979381,-1,562
0.5915,0.5915,12.5960902694287,8.97437122065186,12.5037212984956,8.88200224971879,10.8479332985503,10.6740114903684,-1,562
0.4185,0.4185,13.1478214868178,9.34779792946781,13.0395508215672,9.23952726421718,10.8479332985503,11.0978215038651,-1,562
0.615,0.615,12.5708237911653,8.84327350110911,12.4849395209107,8.75738923085455,10.8479332985503,10.5980806657271,-1,562
0.9235,0.9235,11.4614185725548,8.08368832125272,11.3932616694322,8.01553141813014,10.8479332985503,9.57973915680922,-1,562
0.386,0.386,13.2040648445716,9.42483284746981,13.1088237735536,9.32959177645182,10.8479332985503,11.1771533724963,-1,562
0.368,0.368,13.2184137805963,9.41614395430635,13.1153558674529,9.31308604116294,10.8479332985503,11.1890321666431,-1,562
0.4555,0.4555,12.9362621311315,9.29085420711915,12.838143240387,9.19273531637464,10.8479332985503,11.0042505748728,-1,562
0.72,0.72,12.2855442310886,8.60093128285631,12.2306381660471,8.54602521781482,10.8479332985503,10.3338568250229,-1,562
0.1455,0.1455,14.2333943267243,9.97087847555919,14.1190880643719,9.85657221320684,10.8479332985503,11.9846702587842,-1,562
0.9905,0.9905,10.5587180723397,7.6519671888079,10.5211192538308,7.61436837029894,10.8479332985503,9.02772537586463,-1,562
0.7995,0.7995,12.0557040010539,8.55368640984981,11.9656008486134,8.46358325740929,10.8479332985503,10.1453167159193,-1,562
0.484,0.484,12.7693054339324,9.30056313320721,12.6641539695269,9.19541166880168,10.8479332985503,10.9062154696133,-1,562
0.625,0.625,12.4670279359683,8.88994600742262,12.3666405638215,8.78955863527578,10.8479332985503,10.571830231624,-1,562
0.6415,0.6415,12.4745214564289,8.83471097551927,12.3879824286163,8.74817194770663,10.8479332985503,10.5288352556837,-1,562
0.4565,0.4565,13.0502518055821,9.18357232947446,12.9646170265167,9.09793755040903,10.8479332985503,10.9858782608696,-1,562
0.1825,0.1825,14.0520758230146,9.88596006246795,13.945778876722,9.77966311617538,10.8479332985503,11.8240491165019,-1,562
0.7455,0.7455,12.1912926973817,8.48420064938188,12.1675013483319,8.46040930033215,10.8479332985503,10.237391417088,-1,562
0.724,0.724,12.4018104236186,8.60095994864051,12.2953908439738,8.49454036899575,10.8479332985503,10.3399463104826,-1,562
0.5035,0.5035,12.8185198470803,9.12914465264286,12.7274339136041,9.03805871916671,10.8479332985503,10.8716783698196,-1,562
0.8225,0.8225,11.903044434691,8.51512403060571,11.8542260921784,8.46630568809307,10.8479332985503,10.0644955707093,-1,562
0.451,0.451,13.0248336211643,9.21056436517801,12.9211258386516,9.10685658266536,10.8479332985503,11.0065514357402,-1,562
