"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,150.25,151.121919190192,150.895392131554,152.093812016376,150.092238311117,-1,1e+05,50
0.0375,150.25,151.127724848793,150.901180339979,152.128322636883,150.134991101314,-1,1e+05,50
0.631,150.25,150.055249394769,149.831917057126,151.117995195044,149.002256131773,-1,1e+05,50
0.909,150.25,149.557760756938,149.335910672037,150.547442096513,148.47913931123,-1,1e+05,50
0.526,150.25,150.232905397634,150.009042545085,151.229707314344,149.210293033474,-1,1e+05,50
0.375,150.25,150.402386055442,150.178016515437,151.39607403243,149.435437063583,-1,1e+05,50
0.394,150.25,150.38507385545,150.160756099049,151.388837777211,149.395863532582,-1,1e+05,50
0.275,150.25,150.56852684599,150.343660048449,151.616137162895,149.473838849404,-1,1e+05,50
0.8205,150.25,149.754578245408,149.532142337732,150.788772999222,148.716989608381,-1,1e+05,50
0.552,150.25,150.177105631728,149.953409475676,151.203520783013,149.156934633735,-1,1e+05,50
0.696,150.25,149.981196669341,149.758085281778,151.027195385834,148.971837148555,-1,1e+05,50
0.1015,150.25,150.929803295447,150.703853304628,151.98617096125,149.892637111752,-1,1e+05,50
0.853,150.25,149.698841840335,149.476571909083,150.722883810039,148.692561894013,-1,1e+05,50
0.214,150.25,150.676250816749,150.451061308868,151.756931862,149.600062356298,-1,1e+05,50
0.4795,150.25,150.27268905117,150.04870731088,151.249350521849,149.24194913267,-1,1e+05,50
0.914,150.25,149.55253583367,149.330701290125,150.627727352567,148.54415327292,-1,1e+05,50
0.3945,150.25,150.389294100184,150.164963720896,151.411118975641,149.353719662672,-1,1e+05,50
0.2755,150.25,150.56078732757,150.335943706525,151.617701208605,149.501952090357,-1,1e+05,50
0.358,150.25,150.444758268662,150.220261961303,151.428686349882,149.394833461148,-1,1e+05,50
0.331,150.25,150.470026417083,150.245454496556,151.518320404747,149.366953519125,-1,1e+05,50
0.844,150.25,149.714642534901,149.492325557331,150.763694059073,148.711586028294,-1,1e+05,50
0.4885,150.25,150.253307070796,150.02938325471,151.302033845778,149.233286618298,-1,1e+05,50
0.11,150.25,150.893459671856,150.667618765483,151.954945848677,149.799636752709,-1,1e+05,50
0.9345,150.25,149.472909901642,149.251312135448,150.467113446895,148.407934524689,-1,1e+05,50
0.3915,150.25,150.404955856757,150.18057862955,151.452733813981,149.367777990805,-1,1e+05,50
0.0565,150.25,151.09192963095,150.865492701806,152.098326733698,150.047805080482,-1,1e+05,50
0.0445,150.25,151.107231175886,150.880748262291,152.09171005109,150.140612535646,-1,1e+05,50
0.078,150.25,150.984796101751,150.758681001445,151.964933435135,149.944890173916,-1,1e+05,50
0.779,150.25,149.828600360336,149.605943927932,150.893434174982,148.770015250065,-1,1e+05,50
0.0445,150.25,151.147397060112,150.920793417173,152.163760822863,150.127080561199,-1,1e+05,50
0.186,150.25,150.713139507867,150.487839438866,151.715620003746,149.65813703787,-1,1e+05,50
0.917,150.25,149.522226850812,149.300482449579,150.549054212631,148.457116315394,-1,1e+05,50
0.534,150.25,150.207188855765,149.983402836642,151.246798569479,149.164398297989,-1,1e+05,50
0.566,150.25,150.147846056559,149.92423728593,151.194825169708,149.086067996669,-1,1e+05,50
0.331,150.25,150.46903925611,150.244470289832,151.554780771296,149.433249350567,-1,1e+05,50
0.01,150.25,151.511405013854,151.283705782723,152.513470689027,150.479143111525,-1,1e+05,50
0.4485,150.25,150.331122641958,150.106966224131,151.363259811709,149.322147267592,-1,1e+05,50
0.868,150.25,149.675010393537,149.452811410638,150.74064265715,148.65488494062,-1,1e+05,50
0.116,150.25,150.876389359125,150.650599679777,151.953170933569,149.840755765141,-1,1e+05,50
0.1315,150.25,150.862340780557,150.636593255831,151.892610292935,149.825766257693,-1,1e+05,50
0.589,150.25,150.129280618933,149.905727286224,151.090648036535,149.100117907323,-1,1e+05,50
0.972,150.25,149.229039258614,149.008165885904,150.274635756882,148.098603180654,-1,1e+05,50
0.413,150.25,150.38296608343,150.15865463131,151.425388873681,149.37145924528,-1,1e+05,50
0.9,150.25,149.559469672372,149.337614504243,150.583892848779,148.437373081623,-1,1e+05,50
0.7475,150.25,149.887075446984,149.664244730015,150.902906677916,148.830060068671,-1,1e+05,50
0.1925,150.25,150.717668950696,150.492355304384,151.729493643515,149.754032460391,-1,1e+05,50
0.8445,150.25,149.695708992464,149.473448388627,150.773703252069,148.630502403441,-1,1e+05,50
0.7215,150.25,149.940272194696,149.717282866073,150.999007925132,148.931242191079,-1,1e+05,50
0.2355,150.25,150.614458915761,150.389454547073,151.629032344263,149.599980915073,-1,1e+05,50
0.017,150.25,151.363680823722,151.136426529727,152.421611137171,150.333498868029,-1,1e+05,50
