"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.66666,41,49.390667921,37.640745421,1,1e+05,50
1,100,39.99999,39,45.271458456625,37.771503456625,1,1e+05,50
1,100,42.2499775,40,55.1992804275,36.1994304275,1,1e+05,50
1,100,39.499995,39,44.509313588,36.509373588,1,1e+05,50
1,100,47.99992,40,67.8683248920357,38.6185673920357,1,1e+05,50
0.99,100,58.99982,41,90.191255262875,43.691650262875,1,1e+05,50
1,100,45.99994,40,62.58286639275,38.58304639275,1,1e+05,50
1,100,43.499955,39,58.3951042966607,36.3952842966607,1,1e+05,50
1,100,42.66664,40,57.488166518375,36.488326518375,1,1e+05,50
1,100,46.99992,39,64.563280824875,38.563490824875,1,1e+05,50
1,100,47.99992,40,68.4385333149107,38.9387683149107,1,1e+05,50
1,100,38,38,39.886016183,36.886036183,1,1e+05,50
1,100,44.99996,41,60.7132692237054,37.7134392237054,1,1e+05,50
1,100,44.99996,41,60.487578149125,38.487758149125,1,1e+05,50
1,100,42.2499775,40,53.384104051125,36.884229051125,1,1e+05,50
1,100,48.2499375,42,69.0066776854107,38.5069126854107,1,1e+05,50
1,100,40.99999,40,48.782825794375,37.032903294375,1,1e+05,50
1,100,44.99996,41,60.9580289882321,37.9581989882321,1,1e+05,50
1,100,47.2499375,41,69.5497224212857,37.5499924212857,1,1e+05,50
1,100,36.499995,36,41.321625335,33.821670335,1,1e+05,50
0.999,100,47.2499375,41,70.3316526134286,37.3319226134286,1,1e+05,50
1,100,38.99999,38,44.604171509375,35.604231509375,1,1e+05,50
1,100,38,38,41.03466617975,36.03469617975,1,1e+05,50
1,100,41.2499775,39,52.19587619175,35.69600119175,1,1e+05,50
0.9405,100,67.499755,43,112.04393331075,46.04453331075,1,1e+05,50
1,100,41.499985,40,52.860211675125,36.360336675125,1,1e+05,50
1,100,44.499955,40,60.101708196125,37.601883196125,1,1e+05,50
1,100,42.499955,38,53.98852200175,36.48864700175,1,1e+05,50
1,100,44.499955,40,60.2175030315,37.7176780315,1,1e+05,50
1,100,45.12496875,42,65.0904639103393,37.0907039103393,1,1e+05,50
1,100,48.99992,41,68.97196729775,39.63887729775,1,1e+05,50
0.981,100,61.99979,41,97.044547297625,45.544992297625,1,1e+05,50
1,100,39.499995,39,44.15505185575,36.65509685575,1,1e+05,50
1,100,48.99992,41,69.214544678625,39.881454678625,1,1e+05,50
1,100,40.99997,38,47.38004916875,37.38010916875,1,1e+05,50
0.999,100,47.99992,40,65.1904688070714,39.1906688070714,1,1e+05,50
1,100,47.99992,40,68.41791384825,38.91815884825,1,1e+05,50
1,100,39.99998,38,47.25046259625,35.75053759625,1,1e+05,50
1,100,44.99996,41,60.8650706958571,37.8652706958571,1,1e+05,50
1,100,42.499955,38,53.766165757,36.266290757,1,1e+05,50
1,100,38.99998,37,47.477786336125,35.477876336125,1,1e+05,50
1,100,39.12499875,39,46.631317732875,35.131392732875,1,1e+05,50
1,100,38.499995,38,43.231022164375,35.731067164375,1,1e+05,50
1,100,40.166665,40,47.7813869905,36.7814669905,1,1e+05,50
0.9975,100,52.499875,40,77.7147681636429,39.7150781636429,1,1e+05,50
1,100,40.99999,40,48.986961333,37.237038833,1,1e+05,50
1,100,44.99996,41,61.7935530238929,37.7937630238929,1,1e+05,50
0.999,100,50.99991,42,76.5464313015714,39.5467413015714,1,1e+05,50
1,100,45.99996,42,61.0189328231964,39.0190928231964,1,1e+05,50
1,100,44.99994,39,56.629983512,39.130108512,1,1e+05,50
