"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,43.0219119506157,27.7240053483613,37.037037037037,21.7391304347826,34.2535759873806,35.2112676056338,-1,100
0.8315,0.8315,38.2638350383382,23.1181541244632,34.0136054421769,18.8679245283019,34.2535759873806,30.3030303030303,-1,100
0.6515,0.6515,39.5124101217632,25.4840960934492,33.3333333333333,19.3050193050193,34.2535759873806,32.6797385620915,-1,100
0.9135,0.9135,37.031304202451,19.6133919981436,34.4827586206897,17.0648464163823,34.2535759873806,27.9329608938547,-1,100
0.009,0.009,50.4083441188753,35.14582885636,42.7350427350427,27.4725274725275,34.2535759873806,42.3728813559322,-1,100
0.313,0.313,45.6459766081435,27.9478303521225,40.3225806451613,22.6244343891403,34.2535759873806,36.4963503649635,-1,100
0.0045,0.0045,51.0141697986615,36.7188827761017,41.3223140495868,27.027027027027,34.2535759873806,44.2477876106195,-1,100
0.125,0.125,48.3340506050536,31.2136945016467,42.3728813559322,25.2525252525252,34.2535759873806,39.3700787401575,-1,100
0.356,0.356,43.4173080849685,28.0252926929531,37.037037037037,21.6450216450216,34.2535759873806,35.7142857142857,-1,100
0.6005,0.6005,40.9766338850925,26.2964739650525,36.231884057971,21.551724137931,34.2535759873806,33.3333333333333,-1,100
0.9235,0.9235,36.2333313237499,22.4225639472935,32.8947368421053,19.0839694656489,34.2535759873806,28.9017341040462,-1,100
0.9975,0.9975,31.0272873127265,18.4789418034871,27.9329608938547,15.3846153846154,34.2535759873806,24.6305418719212,-1,100
0.363,0.363,43.5392922855465,27.9717390412022,37.593984962406,22.0264317180617,34.2535759873806,35.7142857142857,-1,100
0.369,0.369,44.0953810203187,28.2714709143519,38.7596899224806,22.9357798165138,34.2535759873806,35.7142857142857,-1,100
0.73,0.73,39.3915302492356,24.1245609453013,34.7222222222222,19.4552529182879,34.2535759873806,31.6455696202532,-1,100
0.143,0.143,44.2293759770224,31.4716703228073,36.231884057971,23.4741784037559,34.2535759873806,37.593984962406,-1,100
0.3875,0.3875,41.1980147383826,29.2108410142674,34.0136054421769,22.0264317180617,34.2535759873806,35.2112676056338,-1,100
0.6295,0.6295,39.7825244471204,27.2753364080175,33.7837837837838,21.2765957446808,34.2535759873806,33.3333333333333,-1,100
0.5115,0.5115,41.4154531896214,27.1833606028213,35.9712230215827,21.7391304347826,34.2535759873806,34.2465753424658,-1,100
0.1565,0.1565,45.1254867916019,30.8809928363807,38.1679389312977,23.9234449760766,34.2535759873806,37.8787878787879,-1,100
0.937,0.937,35.8409015320797,22.1046377958159,32.0512820512821,18.3150183150183,34.2535759873806,28.735632183908,-1,100
0.595,0.595,40.6541911860595,26.2016016396026,35.4609929078014,21.0084033613445,34.2535759873806,33.3333333333333,-1,100
0.9355,0.9355,36.12388972689,21.7404521985761,32.0512820512821,17.6678445229682,34.2535759873806,28.5714285714286,-1,100
0.2675,0.2675,43.9661179559021,29.2354782252624,37.8787878787879,23.1481481481481,34.2535759873806,36.4963503649635,-1,100
0.1575,0.1575,44.1565554717319,31.3529265574797,37.3134328358209,24.5098039215686,34.2535759873806,37.593984962406,-1,100
0.255,0.255,42.3871004824932,30.0068831051699,35.2112676056338,22.8310502283105,34.2535759873806,36.231884057971,-1,100
0.9855,0.9855,33.77392982198,21.1941556442676,29.7619047619048,17.1821305841924,34.2535759873806,27.1739130434783,-1,100
0.1305,0.1305,47.5068329660341,30.6778157806377,40.983606557377,24.1545893719807,34.2535759873806,39.0625,-1,100
0.222,0.222,43.913116632641,30.1318935490924,37.037037037037,23.2558139534884,34.2535759873806,37.037037037037,-1,100
0.4695,0.4695,42.4944185853759,27.6796037705611,37.037037037037,22.2222222222222,34.2535759873806,34.7222222222222,-1,100
0.591,0.591,42.0117834031505,25.4888661168744,38.1679389312977,21.6450216450216,34.2535759873806,33.3333333333333,-1,100
0.7985,0.7985,38.0091408431008,25.5225672663017,32.8947368421053,20.4081632653061,34.2535759873806,31.6455696202532,-1,100
0.8935,0.8935,37.2452282522457,22.8592372310884,33.112582781457,18.7265917602996,34.2535759873806,29.7619047619048,-1,100
0.1395,0.1395,44.4390823144177,30.9505383380688,37.8787878787879,24.390243902439,34.2535759873806,37.8787878787879,-1,100
0.9735,0.9735,34.2994636433122,22.0271884058013,29.940119760479,17.6678445229682,34.2535759873806,28.0898876404494,-1,100
0.9455,0.9455,35.4341911590923,21.1006985647302,31.055900621118,16.7224080267559,34.2535759873806,28.0898876404494,-1,100
0.287,0.287,43.6391124491931,28.4495734186819,37.3134328358209,22.1238938053097,34.2535759873806,36.231884057971,-1,100
0.2745,0.2745,43.9045214670237,29.9527869270539,38.4615384615385,24.5098039215686,34.2535759873806,36.4963503649635,-1,100
0.5635,0.5635,41.2511484445092,26.4474038020549,34.965034965035,20.1612903225806,34.2535759873806,33.7837837837838,-1,100
0.989,0.989,33.1131445317035,19.674674936241,29.940119760479,16.5016501650165,34.2535759873806,26.0416666666667,-1,100
0.5805,0.5805,40.1791504203501,26.4084599579304,34.0136054421769,20.2429149797571,34.2535759873806,33.3333333333333,-1,100
0.001,0.001,52.2727423955458,38.4090602015551,43.1034482758621,29.2397660818713,34.2535759873806,45.045045045045,-1,100
0.652,0.652,40.668421056365,25.8040583659154,36.231884057971,21.3675213675214,34.2535759873806,32.8947368421053,-1,100
0.7005,0.7005,40.4834049361492,25.6190422456995,36.231884057971,21.3675213675214,34.2535759873806,32.4675324675325,-1,100
0.0175,0.0175,46.974332006609,34.7935524367166,39.0625,26.8817204301075,34.2535759873806,40.983606557377,-1,100
0.0805,0.0805,46.7253727653377,32.2355768469704,40,25.5102040816327,34.2535759873806,39.3700787401575,-1,100
0.327,0.327,42.8489882196535,28.9385327331111,36.231884057971,22.3214285714286,34.2535759873806,35.9712230215827,-1,100
0.898,0.898,37.0867046362358,20.7854383349695,33.7837837837838,17.4825174825175,34.2535759873806,28.735632183908,-1,100
0.385,0.385,43.9761175764108,27.9437003812029,38.7596899224806,22.7272727272727,34.2535759873806,35.4609929078014,-1,100
0.1525,0.1525,44.509508866459,31.305767806492,37.593984962406,24.390243902439,34.2535759873806,37.8787878787879,-1,100
