"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,30.85,30.4687693366412,30.3099224376678,31.7749060287098,29.2056246151165,-1,5623,50
0.103,30.85,31.7053392332751,31.5331471683812,33.0058721662042,30.3973782423737,-1,5623,50
0.474,30.85,30.894638187085,30.731255691985,32.2653510523955,29.5029227611126,-1,5623,50
0.275,30.85,31.2434582709041,31.0763134745709,32.5512060126549,29.9764202651422,-1,5623,50
0.3985,30.85,31.0349456612443,30.870054958198,32.3824678828017,29.7102185997346,-1,5623,50
0.561,30.85,30.7519436100173,30.5900879154263,31.9904770119903,29.4640560414238,-1,5623,50
0.5665,30.85,30.7368141644548,30.5751199337016,32.0937377614002,29.4441105670151,-1,5623,50
0.8095,30.85,30.2840071733208,30.1271082839205,31.6067045562474,28.9690007887177,-1,5623,50
0.0045,30.85,32.5514191334863,32.3697878435142,33.919024422522,31.2047929532703,-1,5623,50
0.749,30.85,30.3778294978879,30.2199429017641,31.7117710970522,29.0786460736139,-1,5623,50
0.099,30.85,31.752215749297,31.5795072626178,33.1474952944811,30.394408975704,-1,5623,50
0.2885,30.85,31.2295073222006,31.0625138153842,32.4696938492253,30.0455887145535,-1,5623,50
0.7135,30.85,30.4965753160356,30.3374342146294,31.8263289414568,29.2039722526556,-1,5623,50
0.9255,30.85,29.8250884492373,29.6729763794011,31.1752588788196,28.4942423558673,-1,5623,50
0.5755,30.85,30.7245660414035,30.5630024658707,32.0708636225588,29.387469108237,-1,5623,50
0.3595,30.85,31.0640393217355,30.8988350195792,32.3688312897702,29.764670495334,-1,5623,50
0.0715,30.85,31.8462575302723,31.6725107008734,33.2040472847185,30.5525599518079,-1,5623,50
0.0205,30.85,32.158754605733,31.9815351842992,33.4581741807365,30.9179993941956,-1,5623,50
0.399,30.85,31.0292796595197,30.8644499955585,32.3110273996236,29.8124686124658,-1,5623,50
0.4965,30.85,30.8432747282768,30.680442631843,32.1336656985395,29.5192496099887,-1,5623,50
0.8345,30.85,30.1981456503216,30.0421479601581,31.4747895591366,28.9021121719425,-1,5623,50
0.6585,30.85,30.5693572530954,30.4094447976287,31.8735307846412,29.2962596155813,-1,5623,50
0.094,30.85,31.7288875595686,31.5564361672929,33.0761960604573,30.4374799880057,-1,5623,50
0.5765,30.85,30.7210427805928,30.55951677925,31.9902698646908,29.3883180565046,-1,5623,50
0.423,30.85,30.9638747517014,30.7997488727034,32.2299012698821,29.6553923273616,-1,5623,50
0.425,30.85,30.9789250253809,30.8146373315791,32.3226222217146,29.6988746335345,-1,5623,50
0.4495,30.85,30.9349683237728,30.7711530133087,32.2792358989483,29.6259159022355,-1,5623,50
0.926,30.85,29.9087821344909,29.7558025836943,31.2153300849948,28.569228026914,-1,5623,50
0.436,30.85,30.9544757544127,30.7904508896357,32.3280885891693,29.6483201291979,-1,5623,50
0.801,30.85,30.270262040596,30.1135075931102,31.5803866214051,29.0169687770894,-1,5623,50
0.702,30.85,30.4948102159645,30.3356877983258,31.7827455194619,29.2402543671953,-1,5623,50
0.213,30.85,31.3864607099669,31.2177612124503,32.7020866657729,30.0562330851718,-1,5623,50
0.254,30.85,31.2885444111668,31.1209102174557,32.5647833001916,29.9408497493485,-1,5623,50
0.2605,30.85,31.300378624358,31.1326158557299,32.7102187407121,29.927890097837,-1,5623,50
0.425,30.85,30.9819611271405,30.8176407807208,32.2272448754412,29.7269669446592,-1,5623,50
0.5475,30.85,30.7698430774802,30.6077962534692,32.0334545961854,29.4418319153677,-1,5623,50
0.973,30.85,29.5374968465312,29.3883469517313,30.8673650816343,28.1936479274917,-1,5623,50
0.7875,30.85,30.3174651582982,30.1602143962974,31.5846854697816,29.0396832604057,-1,5623,50
0.4255,30.85,30.9455065517829,30.7815780532469,32.2346598473374,29.5769204415557,-1,5623,50
0.6485,30.85,30.6153043080774,30.4549039438641,31.9426125157525,29.2977736995242,-1,5623,50
0.3355,30.85,31.1463694350353,30.9802760954704,32.5688421641099,29.7542656330954,-1,5623,50
0.5125,30.85,30.8109889338743,30.648502331731,32.1682514080383,29.4797506191519,-1,5623,50
0.152,30.85,31.5341751090292,31.3638621693927,32.8443789235695,30.257842637577,-1,5623,50
0.4315,30.85,30.971883560436,30.8076715836489,32.3164569437661,29.6854228488982,-1,5623,50
0.619,30.85,30.6602596556159,30.4993811982664,31.9155943706977,29.3309043394318,-1,5623,50
0.2415,30.85,31.3347547340376,31.1666182021061,32.6925692846286,29.9940796323244,-1,5623,50
0.788,30.85,30.3246194135083,30.1672933604174,31.6255392436395,29.0418389453131,-1,5623,50
0.613,30.85,30.6673386236201,30.5063848180749,32.0369507438342,29.3528869177502,-1,5623,50
0.445,30.85,30.9488996927873,30.7849347412286,32.2433063705508,29.6593360900157,-1,5623,50
0.023,30.85,32.1813434264052,32.0038716651804,33.5006491156183,30.8579401716036,-1,5623,50
