"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,5.04950280898876,4.04950280898876,1,178,50
1,100,7.49719101123596,7,11.1522226123596,5.16907654494382,1,178,50
1,100,8.98876404494382,7,15.1121664325843,6.14587429775281,1,178,50
1,100,7.98876404494382,6,13.8536622191011,5.37894311797753,1,178,50
1,100,5,5,5.13675983146067,4.13675983146067,1,178,50
1,100,5,5,5.34632443820225,4.34632443820225,1,178,50
1,100,6.99438202247191,6,8.95229283707865,5.95791081460674,1,178,50
1,100,6,6,7.27087219101124,5.27649016853933,1,178,50
1,100,6,6,7.28458146067416,5.29019943820225,1,178,50
1,100,9.98314606741573,7,13.4392689606742,7.45612289325843,1,178,50
1,100,5,5,5.04058146067416,4.04058146067416,1,178,50
1,100,6.49719101123596,6,9.92559058988764,3.94244452247191,1,178,50
1,100,6.99438202247191,6,8.06006460674157,6.06006460674157,1,178,50
1,100,6.24859550561798,6,11.0030112359551,3.52829213483146,1,178,50
1,100,5,5,5.81888202247191,4.32169101123595,1,178,50
1,100,6,6,7.2137345505618,5.21935252808989,1,178,50
1,100,7.24859550561798,7,12.1187166432584,4.64399754213483,1,178,50
1,100,6.49719101123596,6,10.1847015449438,4.20155547752809,1,178,50
1,100,8.99438202247191,8,14.6448679775281,5.67857584269663,1,178,50
1,100,6.99438202247191,6,8.09346348314607,6.09346348314607,1,178,50
1,100,6.99438202247191,6,10.5675912921348,5.5844452247191,1,178,50
1,100,8.98876404494382,7,15.0840976123596,6.11780547752809,1,178,50
1,100,7.99438202247191,7,9.91911025280899,6.92472823033708,1,178,50
1,100,6,6,7.00757092696629,5.01318890449438,1,178,50
1,100,6.49719101123596,6,10.1365252808989,4.15337921348315,1,178,50
1,100,7.98876404494382,6,14.1977036516854,5.23141151685393,1,178,50
1,100,4,4,4.009,4.009,1,178,50
1,100,8.98876404494382,7,16.7954020365169,4.84034585674157,1,178,50
1,100,8.98876404494382,7,14.8168005617978,6.34208146067416,1,178,50
1,100,6.49719101123596,6,9.9457345505618,3.96258848314607,1,178,50
1,100,6.99438202247191,6,9.55594803370787,5.56156601123596,1,178,50
1,100,7.99438202247191,7,11.3064332865169,6.31766924157303,1,178,50
1,100,6.99438202247191,6,8.48022612359551,5.98303511235955,1,178,50
1,100,12.4747191011236,8,23.9123806179775,6.48260533707865,1,178,50
1,100,5,5,6.28851966292135,4.29413764044944,1,178,50
1,100,7.24859550561798,7,11.9148497191011,4.44013061797753,1,178,50
1,100,6,6,6.82661025280899,5.32941924157303,1,178,50
1,100,6.49719101123596,6,10.1844859550562,4.20133988764045,1,178,50
1,100,5,5,5.35850842696629,4.35850842696629,1,178,50
1,100,6.24859550561798,6,11.1058321629213,3.63111306179775,1,178,50
1,100,7.49719101123596,7,12.3727542134831,4.89803511235955,1,178,50
1,100,5,5,5.36631882022472,4.36631882022472,1,178,50
1,100,6.99438202247191,6,8.93135744382023,5.93697542134831,1,178,50
1,100,6.49719101123596,6,10.2247401685393,4.2415941011236,1,178,50
1,100,13.9662921348315,8,21.992830758427,10.0377745786517,1,178,50
1,100,5,5,5.85234550561798,4.35515449438202,1,178,50
1,100,6.99438202247191,6,8.08049719101124,6.08049719101124,1,178,50
1,100,5,5,5.34331882022472,4.34331882022472,1,178,50
1,100,5,5,5.3655,4.3655,1,178,50
1,100,6.99438202247191,6,8.0772345505618,6.0772345505618,1,178,50
