"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,100,104.999839954476,96,135.490130613396,93.1575145211146,1,56234,50
0.6775,100,99.6666192457706,97,114.431375983973,93.4316782921851,1,56234,50
0.56,100,101.499919977238,97,127.190690212555,92.8579140747495,1,56234,50
0.83,100,96.5999715474624,95,115.306149129874,89.9315825865018,1,56234,50
0.8085,100,96.6666192457706,94,111.379597353051,90.3798996612634,1,56234,50
0.512,100,102.249888857275,96,127.598281925527,92.5988331934434,1,56234,50
0.8755,100,95.8999839954476,95,108.309312249839,90.55957454667,1,56234,50
0.881,100,94.999964434328,93,108.932106473196,89.1823687700269,1,56234,50
0.0385,100,118.499564320518,94,164.810530669861,99.3115531829318,1,56234,50
0.089,100,110.99973325746,96,142.6617561721,97.6624497027038,1,56234,50
0.529,100,101.999893302984,96,127.863829304127,91.989396132025,1,56234,50
0.8515,100,96.3333096228853,95,111.740107161841,89.9070909557502,1,56234,50
0.9155,100,95.999982217164,95,103.73348929332,92.2336226645897,1,56234,50
0.5815,100,101.124944428637,98,121.852522954487,93.0196134454121,1,56234,50
0.669,100,99.5999715474624,98,115.037188113584,93.2875215417588,1,56234,50
0.732,100,98.1665925715166,94,118.533073996902,89.7001644878265,1,56234,50
0.926,100,94.6666548114427,94,104.627608859148,90.2944948474586,1,56234,50
0.9565,100,95,95,102.264407398459,92.264531878311,1,56234,50
0.4175,100,103.999839954476,95,134.560711541269,92.561405071873,1,56234,50
0.9335,100,94.6666548114427,94,104.798174084623,90.2983963700733,1,56234,50
0.879,100,95.499973325746,94,110.822522586837,89.8228426778855,1,56234,50
0.575,100,100.999857737312,93,126.248186783662,91.9154106458571,1,56234,50
0.7955,100,97.999946651492,95,109.520140287909,92.7703492362325,1,56234,50
0.264,100,107.49977771455,95,139.574592276025,94.5753035894654,1,56234,50
0.74,100,98.6666192457706,96,116.269315761826,91.9363440128253,1,56234,50
0.639,100,100.124944428637,97,119.312460366172,92.4795508570969,1,56234,50
0.621,100,99.999893302984,94,124.147234081529,90.8144579437234,1,56234,50
0.258,100,108.249782160259,96,146.039758712764,93.707302666007,1,56234,50
0.002,100,122.499564320518,98,168.602511576508,102.74643314912,1,56234,50
0.873,100,95.499973325746,94,110.066748697278,90.0670687883266,1,56234,50
0.4725,100,102.999893302984,97,128.484904090836,93.4854375759161,1,56234,50
0.7395,100,98.1665925715166,94,118.496781627995,89.9971817418048,1,56234,50
0.728,100,98.499919977238,94,114.166273475286,91.416624686297,1,56234,50
0.289,100,105.999839954476,97,136.967427811297,94.8014754218761,1,56234,50
0.687,100,99.1665925715166,95,120.822757863251,90.823220216987,1,56234,50
0.692,100,98.999893302984,93,118.20590797922,91.106336545568,1,56234,50
0.8055,100,96.6666192457706,94,112.130714109045,90.1310342000931,1,56234,50
0.2315,100,107.49977771455,95,139.543890908313,95.1695911074812,1,56234,50
0.3515,100,103.999857737312,96,127.095478019203,94.7626307500536,1,56234,50
0.193,100,108.99973325746,94,140.631498514413,95.7988735307143,1,56234,50
0.7695,100,98.249959988619,96,112.745068157027,91.8703860252207,1,56234,50
0.4825,100,103.166521440173,95,133.553746610637,91.0544312498236,1,56234,50
0.79,100,97.0832962857583,95,115.977678103179,89.5495410838871,1,56234,50
0.673,100,99.49995554291,97,117.695036742245,92.1954546388912,1,56234,50
0.865,100,95.142836819616,94,114.415159005318,88.082258387661,1,56234,50
0.4145,100,103.249888857275,97,128.74486091772,94.1454228553374,1,56234,50
0.8635,100,95.999964434328,94,110.621449191237,89.746767059431,1,56234,50
0.5085,100,102.249888857275,96,128.27259102261,92.2731422905266,1,56234,50
0.915,100,95.999982217164,95,106.280154886623,91.9470408749335,1,56234,50
0.201,100,108.666476983083,98,141.20087563239,95.1016598554577,1,56234,50
