"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,25.75,25.6219543472686,25.0062515628907,27.7993246522768,23.5064759870763,-1,1000,125
0.9985,25.75,22.4322989176809,21.9616111037906,24.6453747107775,20.163820839396,-1,1000,125
0.799,25.75,24.7767857142858,24.2013552758954,27.2071355293986,22.4812636539627,-1,1000,125
0.922,25.75,23.9936593332694,23.4543578196829,26.4215098048119,21.6205136902731,-1,1000,125
0.2525,25.75,26.5507893477915,25.8892973644695,28.9144441773185,24.116174305962,-1,1000,125
0.9295,25.75,23.9350232402128,23.3983808320464,26.361288539659,21.7007703391177,-1,1000,125
0.994,25.75,22.6110180616541,22.1327077154619,25.0024598689688,20.521816680471,-1,1000,125
0.674,25.75,25.2566112150479,24.6584800512896,27.5859269989117,22.9830440733772,-1,1000,125
0.5595,25.75,25.5878284923929,24.9737775335897,27.9569313491381,23.2650628261273,-1,1000,125
0.102,25.75,27.2786849434767,26.5801924405933,29.7983170691341,24.933794669095,-1,1000,125
0.5545,25.75,25.5760368663595,24.9625561657514,28.2438655550482,23.2685052212992,-1,1000,125
0.62,25.75,25.3772290809328,24.7733240846257,27.8182797659269,22.9325740019436,-1,1000,125
0.989,25.75,23.2206777927573,22.7159147698878,25.3770337379662,21.0107670859611,-1,1000,125
0.863,25.75,24.407525042756,23.8492725971858,26.8481225810893,22.0329179238313,-1,1000,125
0.0875,25.75,27.1940331010454,26.499894000424,29.3319305766882,25.0924783512112,-1,1000,125
0.1565,25.75,26.9722987202334,26.2894999737105,29.420485701745,24.5901150156308,-1,1000,125
0.619,25.75,25.4276114844228,24.8212867355044,27.707501652811,23.3434103324977,-1,1000,125
0.325,25.75,26.3144031187442,25.6647161482394,28.8669523670957,23.6654603533492,-1,1000,125
0.0295,25.75,28.2012195121952,27.4544256534153,30.7539519585417,25.6617751422155,-1,1000,125
0.374,25.75,26.1135508155584,25.4738129203179,28.3817509994067,23.7360619274194,-1,1000,125
0.7065,25.75,25.1282825233928,24.5362645990774,27.4444125249098,22.7928878209796,-1,1000,125
0.5445,25.75,25.6364196263602,25.0200160128102,28.1350769939516,23.3251788206236,-1,1000,125
0.8555,25.75,24.494899960769,23.9326057821176,26.7628290031422,22.2069499622457,-1,1000,125
0.3325,25.75,26.2756443976855,25.6278831368529,28.5180984488206,24.1099089451659,-1,1000,125
0.902,25.75,24.3326188620421,23.7778200494579,26.4992662655919,22.1281038952,-1,1000,125
0.041,25.75,27.7901413152332,27.0650644148533,30.0099447138817,25.4994303556923,-1,1000,125
0.6165,25.75,25.3733617799452,24.7696423263648,27.6720055635945,23.1251229707128,-1,1000,125
0.523,25.75,25.7142857142858,25.0941028858218,28.1405923012866,23.4895360392922,-1,1000,125
0.2245,25.75,26.6883949561873,26.0199833472107,29.1513404634487,24.2299963416156,-1,1000,125
0.47,25.75,25.8620689655173,25.2346825476935,28.1627451000676,23.5886656280288,-1,1000,125
0.6105,25.75,25.4211410249886,24.8151273016031,27.7631278137159,23.0842206019658,-1,1000,125
0.052,25.75,27.8397057184261,27.1120268951307,30.4912663022188,25.401098003092,-1,1000,125
0.42,25.75,25.9953161592506,25.3613999492772,28.4432496080367,23.6273614507921,-1,1000,125
0.149,25.75,26.9810403500244,26.2977962446747,29.3634106318861,24.7062830123899,-1,1000,125
0.417,25.75,26.0129153213208,25.3781341995736,28.3316706915467,23.6448534667487,-1,1000,125
0.397,25.75,26.0509022634819,25.414252312697,28.1420098678982,23.9563709028775,-1,1000,125
0.4875,25.75,25.76203001702,25.1395243601991,28.2250743156021,23.1848898876451,-1,1000,125
0.5115,25.75,25.7553882644118,25.1332059917563,28.1482677585688,23.3980933395172,-1,1000,125
0.9275,25.75,23.9040964777949,23.3688539914003,26.3489733507325,21.4493303634797,-1,1000,125
0.647,25.75,25.3398944805196,24.7377795369088,27.5880459170232,23.0877639697974,-1,1000,125
0.856,25.75,24.6557085739672,24.0859386290284,26.8395212090937,22.5460147971344,-1,1000,125
0.9605,25.75,23.5479917028098,23.0287398673545,25.9790978364397,21.1538541031584,-1,1000,125
0.6425,25.75,25.2834581899171,24.6840442338073,27.9323251415996,22.7099733261355,-1,1000,125
0.5625,25.75,25.5511790884445,24.9388996957454,28.0858304700606,23.0611678017214,-1,1000,125
0.6105,25.75,25.3888380603843,24.7843759294141,27.8390691099134,22.97220107423,-1,1000,125
0.049,25.75,27.7561680373417,27.0328719723183,30.1579234385232,25.2678000853698,-1,1000,125
0.815,25.75,24.6654486198213,24.0952243265385,27.1123901328325,22.38267751146,-1,1000,125
0.219,25.75,26.7126584309322,26.0430230741184,29.1936371215943,24.4894678516648,-1,1000,125
0.406,25.75,26.0156250000001,25.3807106598985,28.2649965395328,23.9762575684203,-1,1000,125
0.23,25.75,26.6201236410148,25.9551495016611,28.8808572474013,24.3627911623198,-1,1000,125
