"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.625,200,200,200,207.416896992372,196.586357249593,1,3162,50
0.63,200,200,200,205.795066880924,197.547043478014,1,3162,50
0.635,200,200,200,204.076800101214,197.578223251119,1,3162,50
0.731,200,199.499841872233,199,206.329908643505,196.432407062227,1,3162,50
0.332,200,200.999683744466,200,207.180118235249,198.182964535059,1,3162,50
0.616,200,200,200,204.054203907168,197.555627057073,1,3162,50
0.645,200,200,200,206.45091892165,196.953290838159,1,3162,50
0.63,200,200,200,205.531856067996,197.533753601203,1,3162,50
0.624,200,200,200,204.193431894924,197.694855044829,1,3162,50
0.799,200,198.666455829644,198,208.741135524781,194.37004918702,1,3162,50
0.2435,200,201.999367488931,200,211.564721069122,198.068674263303,1,3162,50
0.433,200,200.999683744466,200,208.871582173771,197.123716898628,1,3162,50
0.4835,200,200.499841872233,200,206.631939329294,197.383915926384,1,3162,50
0.742,200,199.249920936116,199,206.90457173333,195.573557607249,1,3162,50
0.4255,200,200.999683744466,200,208.911317995585,196.872194550508,1,3162,50
0.611,200,200.083306978705,200,209.050979971602,195.721547123194,1,3162,50
0.618,200,200,200,204.797927144576,197.549903741667,1,3162,50
0.6525,200,200,200,205.603853814738,197.355830411829,1,3162,50
0.618,200,200,200,204.043332894999,197.544756044905,1,3162,50
0.6715,200,200,200,205.731910767434,197.483887364525,1,3162,50
0.6145,200,200,200,204.508911851884,197.510809385091,1,3162,50
0.485,200,200.499841872233,200,207.346527115775,197.34905716005,1,3162,50
0.664,200,200,200,206.424085286431,197.426615330707,1,3162,50
0.6,200,200.124960468058,200,208.675203028167,196.17789120021,1,3162,50
0.526,200,200.499841872233,200,206.550430778158,197.302407375248,1,3162,50
0.6385,200,200,200,205.454167831413,197.455749109085,1,3162,50
0.5765,200,200.249920936116,200,207.968541895481,196.971071939757,1,3162,50
0.2575,200,201.999367488931,200,211.425478760289,197.929115698936,1,3162,50
0.1485,200,202.999051233397,200,213.991223409855,198.411553369796,1,3162,50
0.344,200,202.249288425047,200,217.263572016197,196.435878573228,1,3162,50
0.616,200,200,200,207.430818161359,196.533632835616,1,3162,50
0.816,200,199,199,204.527639399473,196.530169443748,1,3162,50
0.589,200,200.124960468058,200,208.754333735512,196.25733816309,1,3162,50
0.5825,200,200.249920936116,200,208.856164603193,196.859327158538,1,3162,50
0.4305,200,200.999683744466,200,209.825036556849,197.577961920543,1,3162,50
0.1165,200,204.498576850095,200,219.692351842343,198.197886314196,1,3162,50
0.584,200,200.166613957411,200,207.817509595925,196.486495469845,1,3162,50
0.524,200,200.499841872233,200,207.220601251266,196.889587125185,1,3162,50
0.627,200,200,200,205.753141994642,197.57652457348,1,3162,50
0.647,200,200,200,205.665707953316,197.417684550407,1,3162,50
0.6845,200,200,200,205.739727426257,197.491704023348,1,3162,50
0.825,200,199,199,203.768428634742,196.520405231833,1,3162,50
0.4165,200,201.499525616698,200,212.460701567173,195.881031527114,1,3162,50
0.5735,200,200.249920936116,200,207.92071915138,196.923249195656,1,3162,50
0.7375,200,199.124960468058,199,205.937775101528,195.606760975448,1,3162,50
0.65,200,200,200,205.445355639617,197.502791158627,1,3162,50
0.595,200,200,200,204.119812899698,197.621236049603,1,3162,50
0.6195,200,200,200,206.439969641405,196.542784315662,1,3162,50
0.2315,200,201.999367488931,200,210.833858009585,198.170248479752,1,3162,50
0.6105,200,200,200,205.798020549801,197.216452976536,1,3162,50
