"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,28.312333208525,26.3075584479117,20.3314030414738,33.1180187166548,20.3794517365689,0,178,50
0.8545,28.312333208525,25.4481608124629,20.8018888710419,31.3641156502593,20.4071109278158,0,178,50
0.0235,28.312333208525,34.7897993387193,27.4528444002393,42.2632373198934,28.4256103130626,0,178,50
0.941,28.312333208525,23.2585164842496,18.1021988563198,29.8412060295662,17.8066705541648,0,178,50
0.852,28.312333208525,25.0092165667125,19.418230776737,31.7736160372531,19.3471733259241,0,178,50
0.6275,28.312333208525,27.3892757515458,20.3359255554954,35.4827397627599,20.8695129010561,0,178,50
0.6225,28.312333208525,27.4977012168405,21.540428757602,34.1637882425601,21.9874176884736,0,178,50
0.03,28.312333208525,35.1975632562458,27.2797509228676,43.0453679016322,28.0573844047738,0,178,50
0.1445,28.312333208525,32.4144440223001,24.9317202949631,41.1088106854988,25.8339456150734,0,178,50
0.894,28.312333208525,25.0949822469148,20.9169473261661,30.2619021806858,20.4704003260462,0,178,50
0.882,28.312333208525,24.6906810302427,19.3934353579282,31.086576028005,19.3605171484336,0,178,50
0.31,28.312333208525,30.1898173065008,23.4496141099944,37.8064551829568,24.4095753875469,0,178,50
0.904,28.312333208525,24.422300094053,19.4028468122256,30.7405896683133,18.9992015937256,0,178,50
0.564,28.312333208525,28.1434790567592,21.0966469691828,36.9705720046191,21.1519670794596,0,178,50
0.8955,28.312333208525,24.6608887203128,20.0484562742623,30.9346322111323,19.5242850746314,0,178,50
0.614,28.312333208525,27.483776339359,20.7262875460553,35.6426972303472,21.0413482577473,0,178,50
0.282,28.312333208525,30.7426992510674,22.7594818153893,39.7927448773542,23.6647175212317,0,178,50
0.334,28.312333208525,30.2260770824979,22.6232929119689,38.99611459361,23.353830809524,0,178,50
0.393,28.312333208525,29.2824343930031,23.2644631913228,35.875281722284,23.434719199734,0,178,50
0.8115,28.312333208525,25.8559997978223,21.2503773015734,31.8924747452632,20.5389679976723,0,178,50
0.118,28.312333208525,31.984934412253,25.3384822518734,39.1507394937577,26.1060261370668,0,178,50
0.2965,28.312333208525,30.4711688563355,23.411369226089,38.144328342346,23.9086838362552,0,178,50
0.8725,28.312333208525,24.9958276356325,19.9127531642123,30.9538619722395,19.8056666866215,0,178,50
0.681,28.312333208525,27.0769756487197,22.1423877881155,32.7791700955567,21.824304269668,0,178,50
0.786,28.312333208525,25.8834052945382,20.091712674255,33.1735729489667,20.0693423793875,0,178,50
0.842,28.312333208525,25.1879864105399,19.6478937909489,32.6374543372761,19.4137627135756,0,178,50
0.88,28.312333208525,24.3521984393885,18.2198317658572,31.8563082662905,18.4412525112787,0,178,50
0.645,28.312333208525,27.2120006218406,20.4980477494374,34.5160404074475,20.8080550227702,0,178,50
0.7985,28.312333208525,25.8181337466433,20.2605071270723,32.6917362783668,20.3106907476619,0,178,50
0.4265,28.312333208525,29.5933822072778,21.3065763436406,39.6391998629442,22.2337494585903,0,178,50
0.3225,28.312333208525,30.4337596566786,22.0962070460516,39.5026876530514,23.5132154145985,0,178,50
0.8525,28.312333208525,25.024061866586,19.7503635529881,31.4602910570057,19.4061019428433,0,178,50
0.834,28.312333208525,25.7316417764155,21.032040953,31.4608337206116,20.7121279179145,0,178,50
0.4,28.312333208525,29.3932534920881,22.6057706817419,36.9231494451676,23.3181599612926,0,178,50
0.869,28.312333208525,24.912270822804,19.5131908875216,31.0407467472788,19.3948267486715,0,178,50
0.211,28.312333208525,31.5236245929022,23.5654337368138,39.8073367908439,24.5031926795211,0,178,50
0.276,28.312333208525,30.777781222114,23.2391369462912,38.9006056481606,23.8403445568119,0,178,50
0.377,28.312333208525,29.7982205407348,22.098902287054,38.1198517786097,22.8472539313481,0,178,50
0.627,28.312333208525,27.5278263243072,21.638004239792,34.7490894989114,21.7430108791658,0,178,50
0.7145,28.312333208525,26.6094991301957,20.6571689606386,33.3386734395033,20.8472930567768,0,178,50
0.884,28.312333208525,24.271002459108,18.5434957870334,31.5670454354797,18.5409901488844,0,178,50
0.9805,28.312333208525,22.3863482945279,18.2428589382783,27.9780824790848,17.5773730376922,0,178,50
0.328,28.312333208525,30.3250209337202,22.6372158284498,39.1226964135934,23.1105297340519,0,178,50
0.9635,28.312333208525,23.3456918434499,19.1439831638589,28.755328907794,18.663387851638,0,178,50
0.0755,28.312333208525,33.3904623244798,26.1873828187766,40.483813885563,26.6819596428244,0,178,50
0.026,28.312333208525,36.5961444467641,26.7900823639928,46.6634428296475,28.2039087758176,0,178,50
0.6555,28.312333208525,26.9462146377898,20.928310178361,33.599762952301,20.6478113652267,0,178,50
0.8555,28.312333208525,24.4941312106357,18.3229058365129,32.1947579251092,18.7030319796886,0,178,50
0.383,28.312333208525,29.6178651070938,22.6396391953438,37.4373319032543,23.0718959526747,0,178,50
0.997,28.312333208525,20.9700946335063,17.3180884462309,25.8571490724107,16.6189004156446,0,178,50
