"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2015,25.75,29.6407185628742,23.0414746543779,38.7528583337988,22.1060933770546,-1,100,50
0.7685,25.75,22.6027397260274,18.5873605947955,33.9781956019519,14.7350194232919,-1,100,50
0.6465,25.75,24.8743718592964,20.0803212851406,33.0452948798032,18.646578519033,-1,100,50
0.013,25.75,36.9402985074626,27.1739130434783,49.4328737258848,27.07565088154,-1,100,50
0.187,25.75,29.9999999999999,23.2558139534884,39.8678946329181,22.2526872596462,-1,100,50
0.1605,25.75,30.7453416149068,23.696682464455,42.3275064056132,21.9554133823574,-1,100,50
0.2015,25.75,29.1176470588235,22.7272727272727,37.6920658241477,21.4629100138298,-1,100,50
0.74,25.75,23.3490566037735,19.0839694656489,33.6820014642633,15.9342830809517,-1,100,50
0.0175,25.75,36.1313868613138,26.7379679144385,49.737124432272,26.1171061088639,-1,100,50
0.94,25.75,19.8,16.6666666666667,27.7830409904285,13.9526316337033,-1,100,50
0.754,25.75,22.7064220183486,18.6567164179104,33.5014572868668,14.8634198664847,-1,100,50
0.6805,25.75,24.1463414634146,19.6078431372549,33.6327649678239,16.8704742003747,-1,100,50
0.3515,25.75,27.6536312849161,21.8340611353712,38.0411468356773,19.3678064774055,-1,100,50
0.4315,25.75,26.9021739130434,21.3675213675214,36.0760295192666,20.0654239920708,-1,100,50
0.008,25.75,37.2180451127819,27.3224043715847,48.5132609296551,27.714941601924,-1,100,50
0.262,25.75,29.6407185628742,23.0414746543779,43.0121667502888,19.6950614871309,-1,100,50
0.3705,25.75,27.1978021978021,21.551724137931,35.6126580319121,19.7472734165275,-1,100,50
0.422,25.75,27.3480662983425,21.6450216450216,38.7673659380528,19.0369737811901,-1,100,50
0.7465,25.75,23.4597156398104,19.1570881226054,31.9969430419247,16.9721318965195,-1,100,50
0.235,25.75,29.9999999999999,23.2558139534884,42.33987022518,20.2231791716683,-1,100,50
0.66,25.75,24.1463414634146,19.6078431372549,35.2482749462392,15.699361902761,-1,100,50
0.2555,25.75,29.1176470588235,22.7272727272727,39.3076695936286,20.2727151863338,-1,100,50
0.0145,25.75,33.673469387755,25.3807106598985,42.7100453985103,26.3786585371964,-1,100,50
0.486,25.75,26.1904761904761,20.9205020920502,35.297234347764,18.9526210071365,-1,100,50
0.9165,25.75,19.8795180722891,16.7224080267559,29.0369292491275,13.0136547707969,-1,100,50
0.0855,25.75,32.5657894736841,24.7524752475247,44.6711247694959,23.7631598304716,-1,100,50
0.2755,25.75,28.7790697674418,22.5225225225225,38.7628900071535,20.784534710091,-1,100,50
0.0075,25.75,39.2857142857142,28.4090909090909,54.1924867067808,28.0368891468531,-1,100,50
0.2605,25.75,28.9473684210526,22.6244343891403,38.7608300815531,21.0228681554613,-1,100,50
0.7085,25.75,24.0291262135922,19.53125,30.8516014701552,17.7276731028471,-1,100,50
0.558,25.75,25.6476683937823,20.5761316872428,38.1727995455362,17.1680991930098,-1,100,50
0.029,25.75,34.8591549295774,26.0416666666667,46.5062162956628,25.4206347802376,-1,100,50
0.0455,25.75,32.7814569536423,24.8756218905473,41.8856102235107,24.6664272538966,-1,100,50
0.1,25.75,32.1428571428571,24.5098039215686,43.3497328488145,23.1233548960586,-1,100,50
0.4885,25.75,26.0526315789473,20.8333333333333,33.9979037790091,19.5151451583194,-1,100,50
0.01,25.75,33.904109589041,25.5102040816327,43.1419708034743,26.6352227618221,-1,100,50
0.025,25.75,35.6115107913668,26.4550264550265,48.1395409655763,25.6354817918437,-1,100,50
0.0515,25.75,32.9999999999999,25,43.3313298969512,24.2950703549665,-1,100,50
0.994,25.75,17.2473867595819,14.8367952522255,23.4944376372889,12.1105090658604,-1,100,50
0.482,25.75,26.3297872340425,21.0084033613445,35.7581609299038,18.8682697641033,-1,100,50
0.0305,25.75,36.1313868613138,26.7379679144385,49.4205661122332,25.1804737690244,-1,100,50
0.6085,25.75,24.8743718592964,20.0803212851406,34.5030510159514,17.2807469770722,-1,100,50
0.795,25.75,22,18.1818181818182,33.0000183733533,13.893126671525,-1,100,50
0.86,25.75,21.063829787234,17.5438596491228,30.4988906023975,13.9722960824804,-1,100,50
0.737,25.75,23.4597156398104,19.1570881226054,32.3487352996219,16.4731201630192,-1,100,50
0.223,25.75,29.8192771084337,23.1481481481481,41.0267088976277,20.8951299502593,-1,100,50
0.0695,25.75,32.7814569536423,24.8756218905473,43.7987614482652,23.9481792239306,-1,100,50
0.0455,25.75,32.9999999999999,25,42.5672673288745,24.4611913280617,-1,100,50
0.644,25.75,24.5049504950495,19.8412698412698,32.5216768958092,17.3970873651931,-1,100,50
0.1985,25.75,29.4642857142856,22.9357798165138,39.3261788265924,22.1161550240731,-1,100,50
