"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.715,100,95.9608540925267,74,123.037795660125,79.0745171903741,1,562,50
0.8895,100,87.0178825622776,69,113.971034350417,70.7888142573427,1,562,50
0.8495,100,91.2602948652771,77,114.736996560176,77.2645130827997,1,562,50
0.893,100,88.1711743772242,72,116.916101704925,72.9175845044502,1,562,50
0.928,100,85.0119217081851,73,108.41469785856,70.9208366485952,1,562,50
0.9745,100,77.7772241992883,65,100.201900705511,64.3354861147638,1,562,50
0.903,100,86.2602948652771,72,113.176701658418,71.0553493452505,1,562,50
0.6395,100,98.1961743772242,68,141.454032223861,75.6424663875623,1,562,50
0.734,100,95.1826809015421,73,126.101331383583,77.2880529138319,1,562,50
0.949,100,81.196915776987,67,107.103104311927,66.8344210379054,1,562,50
0.9305,100,82.0149021352313,67,113.937749015463,65.8995817556762,1,562,50
0.972,100,78.4777580071174,66,100.8350978093,64.9403765756106,1,562,50
0.994,100,68.7914590747331,64,87.627040844324,58.7060444030428,1,562,50
0.316,100,112.069649211998,71,169.990960462863,83.9213430251402,1,562,50
0.9835,100,77.3583185053381,68,97.0797721847842,65.047610263076,1,562,50
0.974,100,75.5437055160142,65,100.09519238618,63.5496407847568,1,562,50
0.734,100,94.1569395017794,70,127.695177928115,74.8501092956801,1,562,50
0.961,100,80.7772241992883,68,104.525251900058,67.76724478262,1,562,50
0.7695,100,93.4564056939502,69,133.285785185172,73.2767104520761,1,562,50
0.9065,100,85.0303603202847,67,113.193686824598,69.1383042623207,1,562,50
0.97,100,79.3030630401627,69,102.037577761788,66.0553046301155,1,562,50
0.751,100,94.3099507254312,74,124.625415004127,76.6533763666075,1,562,50
0.9665,100,80.2299822064057,69,102.341643087179,68.1643002639291,1,562,50
0.838,100,90.2549567869852,73,120.148379222945,73.7623951003065,1,562,50
0.99,100,73.6681494661922,66,92.4092876022887,62.6522337131174,1,562,50
0.9825,100,75.8695136417556,65,96.4422072969688,63.5722276325052,1,562,50
0.928,100,82.9679715302491,65,112.442435225559,66.9865855814309,1,562,50
0.897,100,85.9644128113879,66,117.274936839356,68.8074101489643,1,562,50
0.9305,100,85.4393649055571,73,108.889591106591,71.9170440806634,1,562,50
0.877,100,88.0178825622776,70,118.443278303948,71.8459854722245,1,562,50
0.0705,100,131.388790035587,69,213.125880351827,94.5248127361684,1,562,50
0.417,100,106.684608540925,70,152.526836930426,81.6260658746725,1,562,50
0.8335,100,90.9644128113879,71,117.228209094585,74.9387073152251,1,562,50
0.627,100,99.0607206405694,63,145.374426878051,75.9891955613245,1,562,50
0.941,100,83.7010676156584,69,108.618871554961,69.0537025158151,1,562,50
0.893,100,86.3798932384342,70,117.270613426328,69.6608650785907,1,562,50
0.322,100,109.385142348754,73,151.397188828911,83.4243240602275,1,562,50
0.989,100,72.7544483985765,67,91.3798303754099,61.7112996179111,1,562,50
0.6795,100,96.5205897305541,68,133.416082822662,75.6678621820922,1,562,50
0.726,100,94.7398322318251,69,133.680184838433,75.2967773651231,1,562,50
0.6765,100,96.4439501779359,65,145.433049909526,73.3448826497394,1,562,50
0.8565,100,88.3423042704626,70,118.514084114821,70.8419310899097,1,562,50
0.9315,100,84.8599096632905,71,108.815481751257,70.3626347761685,1,562,50
0.8495,100,89.1494661921708,71,117.408291509613,72.6282203352362,1,562,50
0.3995,100,106.66043890866,72,149.850818397761,81.8078595772223,1,562,50
0.559,100,100.995329181495,75,137.393115519523,80.2762595107634,1,562,50
0.8495,100,88.1826809015421,66,122.880096463267,69.4384816945837,1,562,50
0.99,100,70.6681494661922,63,92.0346191018969,59.6352418776976,1,562,50
0.6675,100,97.0024466192171,75,128.861306307616,78.0804090020746,1,562,50
0.981,100,76.0984578884935,69,97.0955654486699,63.8039695001345,1,562,50
