"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,50.75,50.8921762532575,50.866797700894,51.5986324310477,50.1959843099791,-1,1e+05,50
0.0915,50.75,51.2387307354922,51.2130019733291,51.932597377712,50.5259719111217,-1,1e+05,50
0.3105,50.75,50.9296298674547,50.9042135820261,51.6513816896329,50.2709857701391,-1,1e+05,50
0.863,50.75,50.3611012684951,50.3362547388186,51.0822484669746,49.6781319528434,-1,1e+05,50
0.4575,50.75,50.7902544879277,50.7649784759537,51.5121454994732,50.0869679590804,-1,1e+05,50
0.0235,50.75,51.4509609350249,51.4250165200294,52.137243205244,50.7621802368221,-1,1e+05,50
0.9055,50.75,50.2751177477657,50.2503568252713,50.9632991590186,49.5797209693723,-1,1e+05,50
0.1235,50.75,51.1494830868503,51.1238447429775,51.8434264132007,50.4760565739488,-1,1e+05,50
0.0515,50.75,51.3539844491391,51.328138686167,52.039339514497,50.6194068557226,-1,1e+05,50
0.954,50.75,50.1443600359334,50.1197290158568,50.8396772277421,49.4475095387552,-1,1e+05,50
0.1265,50.75,51.1590673273156,51.1334192811116,51.857471948894,50.4348877924303,-1,1e+05,50
0.5775,50.75,50.6883305891918,50.6631569122982,51.4009208019649,49.987894740829,-1,1e+05,50
0.3585,50.75,50.8763270408592,50.8509644475279,51.6031951726784,50.1592016284241,-1,1e+05,50
0.927,50.75,50.2164758510219,50.1917732290714,50.9297874501663,49.5272830129378,-1,1e+05,50
0.093,50.75,51.2188896170468,51.1931809700039,51.9028881645267,50.5371153245908,-1,1e+05,50
0.136,50.75,51.1616281986724,51.1359775597331,51.8429891585846,50.4724543332705,-1,1e+05,50
0.069,50.75,51.3034884617558,51.2776939928746,51.9873259307319,50.5809388063777,-1,1e+05,50
0.001,50.75,51.9427003123265,51.9162527712636,52.6379243812015,51.1928827351848,-1,1e+05,50
0.402,50.75,50.8414331155651,50.8161056402605,51.5490146767347,50.1473765559516,-1,1e+05,50
0.176,50.75,51.0882164586055,51.0626400929062,51.8015679033805,50.3726169383919,-1,1e+05,50
0.097,50.75,51.2047811816043,51.1790868330488,51.922921970471,50.4779628175235,-1,1e+05,50
0.576,50.75,50.6757275503346,50.6505665129108,51.3722129389477,49.9598587366722,-1,1e+05,50
0.3765,50.75,50.8607329283939,50.8353860323311,51.5389111424609,50.1253001604486,-1,1e+05,50
0.6085,50.75,50.6532885806379,50.6281500391958,51.3711695525057,49.9709640785921,-1,1e+05,50
0.373,50.75,50.8689899099028,50.8436347028429,51.5661244310633,50.1978342188248,-1,1e+05,50
0.8755,50.75,50.3500354362059,50.3251999322059,51.0740029574965,49.6422582832833,-1,1e+05,50
0.1795,50.75,51.0757445952691,51.0501808370976,51.776340975081,50.3689066583448,-1,1e+05,50
0.6615,50.75,50.6006662757559,50.5755804508793,51.2704006296495,49.8962453978222,-1,1e+05,50
0.1335,50.75,51.143792753378,51.1181601690833,51.8595750392526,50.4414949439455,-1,1e+05,50
0.967,50.75,50.0850678341413,50.060495605915,50.7791624250708,49.3951069168772,-1,1e+05,50
0.701,50.75,50.5588701945261,50.5338262011946,51.2251457839709,49.8737314817472,-1,1e+05,50
0.252,50.75,50.9847044662957,50.95923264446,51.6941308319486,50.3031039207458,-1,1e+05,50
0.281,50.75,50.9458959262145,50.9204632446371,51.6444024194046,50.2491433052712,-1,1e+05,50
0.3445,50.75,50.8873343761,50.8619606996954,51.5744493189064,50.2151373268269,-1,1e+05,50
0.8435,50.75,50.39523970675,50.3703591471081,51.0849121246076,49.6733208536268,-1,1e+05,50
0.051,50.75,51.3243008161724,51.29848521216,52.0143568230075,50.6263964610247,-1,1e+05,50
0.011,50.75,51.5172560629411,51.4912440993094,52.2266930912209,50.8567941159684,-1,1e+05,50
0.888,50.75,50.3159556620624,50.291154098805,51.0018853542235,49.6227892245762,-1,1e+05,50
0.1435,50.75,51.1464839412296,51.1208486330791,51.8803002269446,50.43969157374,-1,1e+05,50
0.2,50.75,51.0403265894914,51.014798617654,51.7183942993182,50.3249595198859,-1,1e+05,50
0.073,50.75,51.2930596718649,51.2672757902594,51.9804570054558,50.6219794482724,-1,1e+05,50
0.4655,50.75,50.7822644255499,50.7569964433659,51.4899450718358,50.0810856773224,-1,1e+05,50
0.368,50.75,50.8730011301958,50.8476418851836,51.5843057723361,50.1708760133121,-1,1e+05,50
0.628,50.75,50.6312914312408,50.6061749330774,51.3226131973927,49.906394766193,-1,1e+05,50
0.103,50.75,51.2059170380679,51.1802215385022,51.9070503360078,50.5108372273866,-1,1e+05,50
0.5075,50.75,50.7373622976755,50.7121394171646,51.4144452050768,50.028741041517,-1,1e+05,50
0.685,50.75,50.5871936874322,50.5621213503856,51.2568087198651,49.8901575077852,-1,1e+05,50
0.3635,50.75,50.86250911478,50.8371604310263,51.5724689245283,50.1688175767897,-1,1e+05,50
0.202,50.75,51.0476397469147,51.0221043879193,51.7747260158804,50.3462491571127,-1,1e+05,50
0.262,50.75,50.9814792528134,50.9560106849047,51.6643964666825,50.2627780173197,-1,1e+05,50
