"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868176987860352,200,200,200,200,200,1,1e+05,50
0.757174407597631,200,200,200,200,200,1,1e+05,50
0.285396188264713,200,200,200,200,200,1,1e+05,50
0.845982226310298,200,200,200,200,200,1,1e+05,50
0.211267355829477,200,200,200,200,200,1,1e+05,50
0.874160184757784,200,200,200,200,200,1,1e+05,50
0.987590186763555,200,200,200,200,200,1,1e+05,50
0.595385863911361,200,200,200,200,200,1,1e+05,50
0.980557299684733,200,200,200,200,200,1,1e+05,50
0.174221309833229,200,200,200,200,200,1,1e+05,50
0.0962861671578139,200,200,200,200,200,1,1e+05,50
0.403882412007079,200,200,200,200,200,1,1e+05,50
0.0249179881066084,200,200,200,200,200,1,1e+05,50
0.111678222194314,200,200,200,200,200,1,1e+05,50
0.160848621511832,200,200,200,200,200,1,1e+05,50
0.0927512077614665,200,200,200,200,200,1,1e+05,50
0.319359417771921,200,200,200,200,200,1,1e+05,50
0.490659728646278,200,200,200,200,200,1,1e+05,50
0.315698450664058,200,200,200,200,200,1,1e+05,50
0.940963685512543,200,200,200,200,200,1,1e+05,50
0.0368125515524298,200,200,200,200,200,1,1e+05,50
0.831089230487123,200,200,200,200,200,1,1e+05,50
0.722604584181681,200,200,200,200,200,1,1e+05,50
0.525733671616763,200,200,200,200,200,1,1e+05,50
0.21282850834541,200,200,200,200,200,1,1e+05,50
0.262842681258917,200,200,200,200,200,1,1e+05,50
0.0389341411646456,200,200,200,200,200,1,1e+05,50
0.303857799153775,200,200,200,200,200,1,1e+05,50
0.87367081316188,200,200,200,200,200,1,1e+05,50
0.533725341083482,200,200,200,200,200,1,1e+05,50
0.309722271515056,200,200,200,200,200,1,1e+05,50
0.0993443734478205,200,200,200,200,200,1,1e+05,50
0.550597479334101,200,200,200,200,200,1,1e+05,50
0.0820268706884235,200,200,200,200,200,1,1e+05,50
0.190211950801313,200,200,200,200,200,1,1e+05,50
0.32929173973389,200,200,200,200,200,1,1e+05,50
0.836742909392342,200,200,200,200,200,1,1e+05,50
0.679351952392608,200,200,200,200,200,1,1e+05,50
0.864090210525319,200,200,200,200,200,1,1e+05,50
0.549938635434955,200,200,200,200,200,1,1e+05,50
0.485349013935775,200,200,200,200,200,1,1e+05,50
0.811679906211793,200,200,200,200,200,1,1e+05,50
0.240523422136903,200,200,200,200,200,1,1e+05,50
0.429303418146446,200,200,200,200,200,1,1e+05,50
0.762633770471439,200,200,200,200,200,1,1e+05,50
0.0308035565540195,200,200,200,200,200,1,1e+05,50
0.260648282244802,200,200,200,200,200,1,1e+05,50
0.60162326740101,200,200,200,200,200,1,1e+05,50
0.752927685622126,200,200,200,200,200,1,1e+05,50
0.142760595073923,200,200,200,200,200,1,1e+05,50
