"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,9.0824273879672,9.07420447354172,9.03463045638323,9.4309194858683,8.7223351538283,0,3162,125
0.843,9.0824273879672,8.89542071563728,8.85585096021324,9.248338341682,8.53213210636994,0,3162,125
0.062,9.0824273879672,9.35963171333917,9.31319540070207,9.71237275149956,9.00704444392034,0,3162,125
0.4975,9.0824273879672,9.08578620152712,9.03661101807837,9.44851951799494,8.73112381724404,0,3162,125
0.385,9.0824273879672,9.13578856317626,9.06681580314008,9.49918064217075,8.78386963180428,0,3162,125
0.9345,9.0824273879672,8.81143697615156,8.76490212450786,9.15787818036845,8.48831296860913,0,3162,125
0.1855,9.0824273879672,9.2456966134302,9.20383774546994,9.62210360608653,8.89059534490314,0,3162,125
0.451,9.0824273879672,9.10574646394712,9.06058490025341,9.47965152751734,8.73779875756878,0,3162,125
0.942,9.0824273879672,8.80865689472709,8.76412603254844,9.16864628453878,8.47017254610674,0,3162,125
0.6295,9.0824273879672,9.02491416582087,8.97460567837244,9.39648103060704,8.66918409700311,0,3162,125
0.7445,9.0824273879672,8.96982000748226,8.92761028199485,9.3285833168358,8.64524568704054,0,3162,125
0.376,9.0824273879672,9.13897664284198,9.10134848340422,9.48573579564235,8.80175387728655,0,3162,125
0.889,9.0824273879672,8.86452994478137,8.82667932318898,9.23164449408683,8.50485984235403,0,3162,125
0.4935,9.0824273879672,9.08295173649365,9.04022377139251,9.43862846138165,8.72571486785732,0,3162,125
0.956,9.0824273879672,8.7773014958752,8.72535499841602,9.12280756922093,8.42483945896687,0,3162,125
0.817,9.0824273879672,8.92303060087698,8.85708920239627,9.27562813742117,8.587945949129,0,3162,125
0.579,9.0824273879672,9.04416418328131,8.98909741043491,9.41196067356606,8.6982494850898,0,3162,125
0.2575,9.0824273879672,9.20150759797333,9.14096721512529,9.55710297566169,8.80920789347384,0,3162,125
0.1055,9.0824273879672,9.33233660257469,9.26183735744726,9.73245209592703,8.95350892467504,0,3162,125
0.9625,9.0824273879672,8.74956403430368,8.71220779686954,9.125631692692,8.39593597651809,0,3162,125
0.8685,9.0824273879672,8.88101995833487,8.83941760366467,9.23672373111077,8.53407527322522,0,3162,125
0.2795,9.0824273879672,9.19240386399466,9.13983726913435,9.57083702737651,8.83007716720786,0,3162,125
0.9295,9.0824273879672,8.82333264948823,8.78602464811428,9.16825832898019,8.48932393391767,0,3162,125
0.836,9.0824273879672,8.91341764782286,8.86893103806658,9.26292598917975,8.56629357479017,0,3162,125
0.4075,9.0824273879672,9.13034850014044,9.07771454086906,9.52266463071114,8.74674836395412,0,3162,125
0.3575,9.0824273879672,9.15419172805566,9.10315346671427,9.51164037014871,8.80625237658236,0,3162,125
0.962,9.0824273879672,8.76235630761341,8.72013928923433,9.11223394619222,8.41874273754634,0,3162,125
0.844,9.0824273879672,8.90318048846882,8.85710592684539,9.26299957145454,8.56422298908242,0,3162,125
0.2545,9.0824273879672,9.20357440307354,9.16129715408472,9.57479532755314,8.83076229648559,0,3162,125
0.8985,9.0824273879672,8.86184356463759,8.81556461649377,9.21578571572322,8.51335681464036,0,3162,125
0.158,9.0824273879672,9.27709614464789,9.23427714709185,9.63470041480043,8.89047029946494,0,3162,125
0.4125,9.0824273879672,9.12646557946763,9.08039920149662,9.48623955456809,8.77064883286342,0,3162,125
0.026,9.0824273879672,9.44989995432493,9.41118648543397,9.81779862747926,9.07628684903194,0,3162,125
0.746,9.0824273879672,8.96471395115965,8.90525335041707,9.31120539780908,8.6185056616013,0,3162,125
0.4915,9.0824273879672,9.08979053259158,9.04618011936551,9.45373558694646,8.72957090772853,0,3162,125
0.1025,9.0824273879672,9.31460664916674,9.27321623415672,9.68879657299519,8.95993836962984,0,3162,125
0.193,9.0824273879672,9.24764824530856,9.1859407313925,9.62335388178076,8.87692428473236,0,3162,125
0.613,9.0824273879672,9.029291369448,8.98276512788213,9.39441822563111,8.67110793251028,0,3162,125
0.545,9.0824273879672,9.06742244506873,9.01833323489387,9.41116151601757,8.7275757413121,0,3162,125
0.5025,9.0824273879672,9.08450057080204,9.02234362044144,9.46378573216322,8.71262536585484,0,3162,125
0.35,9.0824273879672,9.15380619862144,9.11631095593814,9.52661380219578,8.79392812161747,0,3162,125
0.0565,9.0824273879672,9.37173847062964,9.32675627293157,9.74798212486469,9.02701959369979,0,3162,125
0.8755,9.0824273879672,8.8683115320371,8.82584207472417,9.22616125901372,8.52664958888597,0,3162,125
0.451,9.0824273879672,9.10306706108344,9.06103349295504,9.49917733524783,8.73066177221945,0,3162,125
0.3165,9.0824273879672,9.17286125194542,9.12824140696962,9.52733974442253,8.81017965757468,0,3162,125
0.28,9.0824273879672,9.18994559480942,9.12949859320034,9.57263044179094,8.80612644361845,0,3162,125
0.227,9.0824273879672,9.2179851454606,9.1786464867024,9.56765852544059,8.86073207713144,0,3162,125
0.5055,9.0824273879672,9.07981238199528,9.02613131865952,9.46398583661381,8.73008445478278,0,3162,125
0.8595,9.0824273879672,8.88124334693875,8.83950744371738,9.24085956865357,8.51493629298784,0,3162,125
0.7495,9.0824273879672,8.96081775592211,8.91722168380305,9.32819717748339,8.61440025429595,0,3162,125
0.2605,9.0824273879672,9.21004136439821,9.14047060799467,9.58687325123618,8.8335094084143,0,3162,125
0.7545,9.0824273879672,8.96219059209424,8.92107777110397,9.33476124027012,8.61588829952331,0,3162,125
0.86,9.0824273879672,8.88341036856005,8.83120404199718,9.24703273724465,8.53531272746732,0,3162,125
0.1755,9.0824273879672,9.25760396428339,9.21329142417709,9.62106161635601,8.90231207972375,0,3162,125
0.9645,9.0824273879672,8.77820249160524,8.74426787799356,9.109821960648,8.45352385376407,0,3162,125
0.896,9.0824273879672,8.85879605873196,8.81494779554817,9.21270889944243,8.51547505557975,0,3162,125
0.859,9.0824273879672,8.8822443612163,8.82827833896993,9.24138010764699,8.52264782854294,0,3162,125
0.413,9.0824273879672,9.12274327036289,9.06267117701421,9.50204098110101,8.74723669672048,0,3162,125
0.2825,9.0824273879672,9.19160432619097,9.14180824619228,9.55681097233041,8.82877537802887,0,3162,125
0.029,9.0824273879672,9.44068900027992,9.39886943692496,9.8205688639526,9.07036969142483,0,3162,125
0.679,9.0824273879672,8.99729254069471,8.9572493417936,9.34241373812081,8.65249647818635,0,3162,125
0.53,9.0824273879672,9.07282803376861,9.02588809583891,9.42907986582806,8.72311870566758,0,3162,125
0.5465,9.0824273879672,9.06444789403206,9.00932891056854,9.43967852029516,8.70752059849756,0,3162,125
0.7765,9.0824273879672,8.93472080880848,8.88369960040507,9.28848726844837,8.57605169240382,0,3162,125
0.6555,9.0824273879672,9.00765405123265,8.96778556018662,9.36090161689821,8.65904623669881,0,3162,125
0.9445,9.0824273879672,8.79151569711386,8.75097525952957,9.13838400553707,8.42725236139697,0,3162,125
0.563,9.0824273879672,9.05418922036927,9.00633781839836,9.4257745381952,8.68770528391747,0,3162,125
0.3295,9.0824273879672,9.16849464504732,9.13312586485541,9.52651369051377,8.80558332570879,0,3162,125
0.32,9.0824273879672,9.16943287726209,9.11365918431347,9.54438569618344,8.80240721385726,0,3162,125
0.847,9.0824273879672,8.88685049061835,8.81902074904419,9.23764416652449,8.53416622545832,0,3162,125
0.0725,9.0824273879672,9.35941604741025,9.29694161972824,9.72518425089044,8.9793280437419,0,3162,125
0.9185,9.0824273879672,8.84029795954092,8.79603572919367,9.17741045276838,8.49715331506381,0,3162,125
0.928,9.0824273879672,8.82633852533721,8.78392685158732,9.18339153393188,8.48970484725895,0,3162,125
0.436,9.0824273879672,9.11400510595631,9.06570570298493,9.49155083053,8.7531751562008,0,3162,125
0.308,9.0824273879672,9.17299522319579,9.13426410458069,9.52186333286703,8.82455938686585,0,3162,125
0.9665,9.0824273879672,8.75569759343865,8.70973367735883,9.09584579810074,8.43289751543594,0,3162,125
0.118,9.0824273879672,9.29767923634349,9.2606743896971,9.67985574581757,8.91234511005391,0,3162,125
0.411,9.0824273879672,9.12132681997497,9.06894917185825,9.49498438394,8.74952166314671,0,3162,125
0.1125,9.0824273879672,9.30264594050352,9.25494722517453,9.67652070615146,8.93713850677019,0,3162,125
0.064,9.0824273879672,9.37861595760005,9.31447229303738,9.77164497919864,9.01232829969426,0,3162,125
0.776,9.0824273879672,8.94751907087342,8.90081340647292,9.30668927802649,8.5936603225362,0,3162,125
0.9215,9.0824273879672,8.83681355251537,8.79604974381586,9.17775650450815,8.48106704538398,0,3162,125
0.307,9.0824273879672,9.1770726917659,9.13645423029614,9.55485457030725,8.81128409387829,0,3162,125
0.004,9.0824273879672,9.58057462279412,9.5330317473433,9.9661233995485,9.20571212434001,0,3162,125
0.709,9.0824273879672,8.98467359798542,8.93775273855039,9.3496204508951,8.63018911892742,0,3162,125
0.4035,9.0824273879672,9.13118320809749,9.0759984844262,9.50951893500925,8.77215131668504,0,3162,125
0.3415,9.0824273879672,9.15607173042253,9.10868667544214,9.51059839506327,8.80500108701918,0,3162,125
0.617,9.0824273879672,9.02252253322841,8.97434105941877,9.38159778072127,8.65092673997989,0,3162,125
0.607,9.0824273879672,9.03188101582753,8.97901427119892,9.40591779963081,8.6661712696334,0,3162,125
0.933,9.0824273879672,8.81161352068486,8.77386127890828,9.17680344252301,8.44953920061825,0,3162,125
0.743,9.0824273879672,8.96291049408406,8.90843849296564,9.31536549270713,8.6088702705141,0,3162,125
0.692,9.0824273879672,8.99345008208778,8.94880509310588,9.34017099840611,8.64096632761932,0,3162,125
0.7275,9.0824273879672,8.96205134869224,8.90460215144728,9.30857835779415,8.59995683033354,0,3162,125
0.107,9.0824273879672,9.31608074579944,9.265953593598,9.66895360352415,8.96437298366808,0,3162,125
0.823,9.0824273879672,8.91049136558066,8.86186679377719,9.26314868238178,8.55956924880403,0,3162,125
0.7255,9.0824273879672,8.97315963183852,8.90830287327085,9.3411221386015,8.61288525716052,0,3162,125
0.229,9.0824273879672,9.22230808060645,9.17589670186902,9.58994299247287,8.8728370461616,0,3162,125
0.384,9.0824273879672,9.13417719986206,9.08553238498677,9.5027389135305,8.75720727776413,0,3162,125
0.63,9.0824273879672,9.03110993704831,8.98967959031271,9.38086791216923,8.68236430971477,0,3162,125
0.9065,9.0824273879672,8.85126076231986,8.79589707621587,9.20339555856823,8.49742896822092,0,3162,125
0.38,9.0824273879672,9.14489053280049,9.08992645988727,9.55317047898875,8.75933225698617,0,3162,125
0.6495,9.0824273879672,9.01558565528538,8.96932432014452,9.36936228406609,8.65674688043867,0,3162,125
0.013,9.0824273879672,9.489232869824,9.42826842595432,9.86364555363416,9.13394513423723,0,3162,125
0.1545,9.0824273879672,9.27217090939121,9.22993578608409,9.65871949989838,8.91339255822605,0,3162,125
0.8285,9.0824273879672,8.91295731115875,8.87207603506715,9.27420354478959,8.5699487083188,0,3162,125
0.146,9.0824273879672,9.28155241129947,9.23544207145719,9.64513771627821,8.91408459369114,0,3162,125
0.8415,9.0824273879672,8.90450941699845,8.86389924781526,9.24000489338985,8.5639974624185,0,3162,125
0.8955,9.0824273879672,8.86236810784901,8.82597789280153,9.21714098712163,8.51912671785791,0,3162,125
0.961,9.0824273879672,8.76635495722781,8.72365483967414,9.11309307397854,8.41702005155431,0,3162,125
0.1665,9.0824273879672,9.26363100406037,9.21378694391977,9.62358754801127,8.88599173346872,0,3162,125
0.1135,9.0824273879672,9.30294937891504,9.24326345341232,9.67772644663533,8.92906777073981,0,3162,125
0.2075,9.0824273879672,9.23977965187067,9.18519444186311,9.62371285172198,8.8797155473881,0,3162,125
0.676,9.0824273879672,9.00080952293515,8.96403774550151,9.36604409143583,8.66154357679038,0,3162,125
0.0295,9.0824273879672,9.44569711769898,9.40369733945539,9.80505035171612,9.06747531637383,0,3162,125
0.896,9.0824273879672,8.85538432814614,8.81235073979316,9.21536173397435,8.50134753554069,0,3162,125
0.23,9.0824273879672,9.23193889001547,9.17123013744102,9.59794493332998,8.86320224422606,0,3162,125
0.1795,9.0824273879672,9.25078438393149,9.20689921054056,9.62047332279797,8.88172409909538,0,3162,125
0.891,9.0824273879672,8.86864078788624,8.82692184902027,9.21550421656855,8.52407228631787,0,3162,125
0.1265,9.0824273879672,9.29730269583128,9.24964668553488,9.69308784122011,8.93795472648287,0,3162,125
0.7375,9.0824273879672,8.96713078925436,8.92882528088558,9.32957029227759,8.61434080937672,0,3162,125
0.787,9.0824273879672,8.93927088756033,8.88940893940332,9.28941486307198,8.58972360127143,0,3162,125
0.4655,9.0824273879672,9.10215563245328,9.04138641266412,9.46049283306154,8.73739957729503,0,3162,125
0.6735,9.0824273879672,9.00439461715534,8.96116450525953,9.37949539617941,8.63719085562002,0,3162,125
0.0245,9.0824273879672,9.45862123028571,9.39807571854671,9.84337299947283,9.08471693021822,0,3162,125
0.718,9.0824273879672,8.97170887100414,8.92063408848207,9.33954462487685,8.60828695236574,0,3162,125
