"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,2.69310522009897,2.69112104662548,2.69022874271659,2.73124686423238,2.65028041370813,0,17783,50
0.2885,2.69310522009897,2.70472068320965,2.70382211994979,2.74478756154325,2.66380531967102,0,17783,50
0.7045,2.69310522009897,2.68195424372933,2.68112518474222,2.72306793738548,2.64026276169694,0,17783,50
0.979,2.69310522009897,2.65194573933367,2.65090388345945,2.69011002341913,2.61352231282511,0,17783,50
0.49,2.69310522009897,2.69354224237448,2.69277090427722,2.73436704341591,2.65328484934922,0,17783,50
0.3205,2.69310522009897,2.70269228264513,2.70164175341444,2.74430940212944,2.66228801040707,0,17783,50
0.539,2.69310522009897,2.69185803243857,2.69108106543477,2.73235200252149,2.65024521059304,0,17783,50
0.6165,2.69310522009897,2.68691956977109,2.68614417560873,2.72832518018692,2.64630850301778,0,17783,50
0.5535,2.69310522009897,2.6901825151208,2.68949365514853,2.73026786276818,2.6502830558852,0,17783,50
0.055,2.69310522009897,2.7271993306309,2.72642238946018,2.76840526731971,2.68615115186671,0,17783,50
0.6945,2.69310522009897,2.68237930255018,2.68154954097615,2.72552478301826,2.64241856920848,0,17783,50
0.407,2.69310522009897,2.69784427328628,2.69706596495279,2.73768629610282,2.65842740716594,0,17783,50
0.6165,2.69310522009897,2.68764439895799,2.68687111733143,2.72831649721808,2.64778568390395,0,17783,50
0.8455,2.69310522009897,2.67239760992452,2.6715712816548,2.71331704435667,2.63193878788922,0,17783,50
0.2195,2.69310522009897,2.70954104613409,2.70862511807716,2.75013253501462,2.6688891407617,0,17783,50
0.654,2.69310522009897,2.6853149565864,2.68462371943717,2.72578504336527,2.64465154237175,0,17783,50
0.2695,2.69310522009897,2.70671651031484,2.70565382610779,2.74845313561303,2.66660535105584,0,17783,50
0.1545,2.69310522009897,2.71402602266423,2.71325043623964,2.75636446446227,2.67488004988133,0,17783,50
0.097,2.69310522009897,2.71999396636938,2.71920761368401,2.76132718304847,2.67679931917457,0,17783,50
0.997,2.69310522009897,2.63578824356809,2.63519234440388,2.67751345636666,2.59574158755904,0,17783,50
0.864,2.69310522009897,2.67095252367856,2.67026761662027,2.71232300043045,2.63147140963195,0,17783,50
0.7355,2.69310522009897,2.68007304212382,2.67926312307115,2.72031345259436,2.64022148141233,0,17783,50
0.3195,2.69310522009897,2.702795681471,2.70201905461014,2.74408556969592,2.66219348965723,0,17783,50
0.5675,2.69310522009897,2.68982391531202,2.68906949291256,2.73039599765244,2.64952350920498,0,17783,50
0.9515,2.69310522009897,2.65842224807873,2.65765778809997,2.69983155454564,2.61608316992301,0,17783,50
0.3705,2.69310522009897,2.69969509123656,2.69900218438048,2.73941743083239,2.65746623227253,0,17783,50
0.1945,2.69310522009897,2.71066554195782,2.70989206021853,2.75055529058214,2.66844959166709,0,17783,50
0.1245,2.69310522009897,2.71736807155341,2.71646563801,2.75653717049697,2.67728802755672,0,17783,50
0.239,2.69310522009897,2.70734303583938,2.7063649835777,2.74733595765226,2.66757474259298,0,17783,50
0.202,2.69310522009897,2.70989605791673,2.70911570163897,2.75094696956579,2.66869059328803,0,17783,50
0.835,2.69310522009897,2.67291289209203,2.67214788284685,2.71359547648234,2.63302138727139,0,17783,50
0.4525,2.69310522009897,2.6959308016492,2.69503907231201,2.73763124311654,2.6559198192521,0,17783,50
0.812,2.69310522009897,2.67449955738192,2.67380673336895,2.71467740675018,2.63417327765273,0,17783,50
0.989,2.69310522009897,2.64734321733255,2.64652364252055,2.68789140927227,2.60651886075541,0,17783,50
0.9635,2.69310522009897,2.65494217204813,2.65426032980388,2.69619013273921,2.61486604626351,0,17783,50
0.799,2.69310522009897,2.67583755238464,2.67500765678791,2.71676518223709,2.63476579685664,0,17783,50
0.358,2.69310522009897,2.70058350693697,2.69988489770541,2.74028128565338,2.6606841604692,0,17783,50
0.3215,2.69310522009897,2.7026568501461,2.70188385184232,2.74397485251481,2.66155807398376,0,17783,50
0.62,2.69310522009897,2.68584288710077,2.68501171840192,2.72780188504908,2.64485635135316,0,17783,50
0.866,2.69310522009897,2.67048114117737,2.6695947783126,2.70982593147965,2.62989604491497,0,17783,50
0.873,2.69310522009897,2.66857005424202,2.66774248094355,2.70997201256771,2.62907397913618,0,17783,50
0.96,2.69310522009897,2.6582232939571,2.65709575204065,2.6983966802846,2.61981575891502,0,17783,50
0.7035,2.69310522009897,2.68233906640463,2.68150935791665,2.72245143468039,2.64153907781655,0,17783,50
0.8325,2.69310522009897,2.67343134040163,2.67254424704623,2.71212564389873,2.6339363117758,0,17783,50
0.068,2.69310522009897,2.72488553016044,2.72404058370212,2.76515765940864,2.68264427960089,0,17783,50
0.296,2.69310522009897,2.70476628463791,2.70387155437365,2.74851263461269,2.66460993522863,0,17783,50
0.229,2.69310522009897,2.70889288517906,2.70805276444037,2.74948805794011,2.66970861750303,0,17783,50
0.6135,2.69310522009897,2.68740720295849,2.68663253612982,2.72711040186977,2.64544420963659,0,17783,50
0.71,2.69310522009897,2.68149440385636,2.68080118756319,2.72083730472926,2.64058370579362,0,17783,50
0.7815,2.69310522009897,2.67648495454369,2.67557830131333,2.71639753040111,2.6354892019693,0,17783,50
