"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,92.2018107716651,92.2103717270656,92.1647298188731,92.4424685168122,91.9816177040184,0,1e+05,50
0.5515,92.2018107716651,92.1829712377549,92.1373428919578,92.4074361519982,91.9552068082893,0,1e+05,50
0.1135,92.2018107716651,92.3467744514682,92.3010650788906,92.5777803830707,92.1165903138768,0,1e+05,50
0.354,92.2018107716651,92.2394386120806,92.1937823110653,92.4695581466198,91.9928395491671,0,1e+05,50
0.9985,92.2018107716651,91.8728832507366,91.8274083028928,92.1061904781317,91.6385464591668,0,1e+05,50
0.485,92.2018107716651,92.2084599263756,92.162819001728,92.4484304410387,91.9846681066611,0,1e+05,50
0.191,92.2018107716651,92.3048690148895,92.2591803578526,92.542828313659,92.0751016535013,0,1e+05,50
0.4035,92.2018107716651,92.23092015798,92.1852681163466,92.4572022591072,92.0087876796054,0,1e+05,50
0.3115,92.2018107716651,92.2597250543591,92.2140587555603,92.4842433279737,92.023950763178,0,1e+05,50
0.805,92.2018107716651,92.0983622861511,92.0527757978103,92.3276561259488,91.868999478473,0,1e+05,50
0.6085,92.2018107716651,92.1695853442057,92.1239636472593,92.4049333532599,91.929430337178,0,1e+05,50
0.607,92.2018107716651,92.1750936161981,92.1294691689741,92.4034014722087,91.9447956194596,0,1e+05,50
0.536,92.2018107716651,92.1918789651982,92.1462462117527,92.4189577648679,91.9604901901395,0,1e+05,50
0.892,92.2018107716651,92.0560908997889,92.0105253432123,92.2790910143718,91.8153522622402,0,1e+05,50
0.481,92.2018107716651,92.2062674108727,92.1606275402305,92.4424434458606,91.9862306443952,0,1e+05,50
0.215,92.2018107716651,92.2939521024266,92.2482688479254,92.5221409436442,92.0570041750133,0,1e+05,50
0.966,92.2018107716651,91.9886406373359,91.9431084351702,92.2168119040849,91.7615413236341,0,1e+05,50
0.4735,92.2018107716651,92.2118708294434,92.1662281872205,92.4456888890632,91.9809575668329,0,1e+05,50
0.809,92.2018107716651,92.0981360134438,92.052549628496,92.31737977986,91.8599141258756,0,1e+05,50
0.9925,92.2018107716651,91.9067418246498,91.8612501740925,92.1467078973862,91.6631962520845,0,1e+05,50
0.769,92.2018107716651,92.1140470678261,92.0684528158867,92.3470962416042,91.8724830793878,0,1e+05,50
0.6025,92.2018107716651,92.173308555035,92.127684999136,92.4101975132471,91.9373820185184,0,1e+05,50
0.136,92.2018107716651,92.3317249549935,92.2860230169292,92.5614689830672,92.0920751642095,0,1e+05,50
0.3545,92.2018107716651,92.2422980227324,92.1966403492954,92.46717615506,92.0162791646453,0,1e+05,50
0.5365,92.2018107716651,92.1889591602112,92.1433278672267,92.4210269360539,91.9529536148695,0,1e+05,50
0.0105,92.2018107716651,92.4747327616609,92.4289600852476,92.7085846139686,92.2505077499157,0,1e+05,50
0.8405,92.2018107716651,92.0883810542707,92.0427995081771,92.3133436560357,91.8607416899361,0,1e+05,50
0.389,92.2018107716651,92.2365853390318,92.1909304821679,92.4709754249193,92.0047542265675,0,1e+05,50
0.448,92.2018107716651,92.218556542143,92.1729106021844,92.448780970221,91.9838745636509,0,1e+05,50
0.2865,92.2018107716651,92.2667096609633,92.2210398853109,92.4907516137719,92.0400904623537,0,1e+05,50
0.6875,92.2018107716651,92.142415633914,92.0968073672127,92.3824183685984,91.9067803904764,0,1e+05,50
0.142,92.2018107716651,92.3289676277743,92.2832670394956,92.5651559932707,92.109133058915,0,1e+05,50
0.852,92.2018107716651,92.0810745732199,92.0354966968822,92.3074479253804,91.8499987824861,0,1e+05,50
0.402,92.2018107716651,92.2314984146816,92.1858460635651,92.464122074402,91.9930631097416,0,1e+05,50
0.378,92.2018107716651,92.2388138732845,92.1931579292277,92.4694434153205,92.0072490583947,0,1e+05,50
0.7295,92.2018107716651,92.1279716003355,92.0823704788343,92.3592427225455,91.907230409514,0,1e+05,50
0.535,92.2018107716651,92.1928494663802,92.1472162308649,92.4226594228063,91.9577841654654,0,1e+05,50
0.533,92.2018107716651,92.1885131427118,92.1428820618754,92.4196700584918,91.9558158944725,0,1e+05,50
0.264,92.2018107716651,92.2765765626135,92.2309019178289,92.5012683473807,92.0409942449458,0,1e+05,50
0.247,92.2018107716651,92.2810962256612,92.2354193569255,92.508805470528,92.0446112578327,0,1e+05,50
0.6455,92.2018107716651,92.1560509972163,92.1104359917334,92.3953066027348,91.9228109535869,0,1e+05,50
0.8265,92.2018107716651,92.0885316715454,92.0429500781161,92.314131272948,91.8502858894819,0,1e+05,50
0.1925,92.2018107716651,92.3043027477954,92.258614378308,92.5312188471366,92.0685245635155,0,1e+05,50
0.0135,92.2018107716651,92.4529844863223,92.4072225461487,92.6732447639995,92.2357347885054,0,1e+05,50
0.5485,92.2018107716651,92.1900752121881,92.1444433799446,92.4205481684561,91.962242628697,0,1e+05,50
0.655,92.2018107716651,92.1576898509597,92.112074016477,92.3892662929105,91.9333234644547,0,1e+05,50
0.0265,92.2018107716651,92.4269547114887,92.381205664703,92.6376745369356,92.1986112922771,0,1e+05,50
0.257,92.2018107716651,92.2725456486807,92.2268730052694,92.5077484847805,92.0202879157496,0,1e+05,50
0.195,92.2018107716651,92.3033467723278,92.2576589012582,92.5299979151218,92.0698197828214,0,1e+05,50
0.561,92.2018107716651,92.1846490366419,92.1390198640284,92.4127938192454,91.9587368426694,0,1e+05,50
