"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,34.0289189901345,20.0378647853988,31.055900621118,17.0648464163823,24.567923013953,26.3157894736842,-1,100
0.89,0.89,27.3358683634495,15.0882637513129,25.5102040816327,13.262599469496,24.567923013953,20.5761316872428,-1,100
0.9545,0.9545,25.5909297870436,14.149149283373,23.696682464455,12.2549019607843,24.567923013953,19.4552529182879,-1,100
0.5345,0.5345,33.3218074480687,16.9086027002942,31.25,14.8367952522255,24.567923013953,24.390243902439,-1,100
0.8805,0.8805,27.360633986355,14.8998199672834,25.3807106598985,12.9198966408269,24.567923013953,20.746887966805,-1,100
0.9615,0.9615,25.2623525152593,13.4720594749663,23.8095238095238,12.0192307692308,24.567923013953,18.796992481203,-1,100
0.9865,0.9865,23.2590417028624,12.4218296131283,22.1238938053097,11.2866817155756,24.567923013953,17.4216027874564,-1,100
0.939,0.939,25.9247956896039,14.3348884088622,24.5098039215686,12.9198966408269,24.567923013953,19.6078431372549,-1,100
0.276,0.276,33.1498504461672,20.3918612698806,29.940119760479,17.1821305841924,24.567923013953,26.4550264550265,-1,100
0.057,0.057,39.2252885054472,23.1441405588861,35.4609929078014,19.3798449612403,24.567923013953,30.6748466257669,-1,100
0.7955,0.7955,30.0602887482415,15.1806851348393,28.2485875706215,13.3689839572192,24.567923013953,21.7391304347826,-1,100
0.416,0.416,35.6586079490646,18.1272019948399,33.5570469798658,16.025641025641,24.567923013953,25.9067357512953,-1,100
0.0805,0.0805,39.2476103593621,22.9614267078581,35.9712230215827,19.6850393700787,24.567923013953,30.4878048780488,-1,100
0.773,0.773,29.0721698795677,16.0900866727654,27.027027027027,14.0449438202247,24.567923013953,22.1238938053097,-1,100
0.997,0.997,21.5728707146473,9.35681897254836,21.0970464135021,8.8809946714032,24.567923013953,14.5772594752187,-1,100
0.9495,0.9495,25.9314988838269,12.9424322894472,24.5098039215686,11.5207373271889,24.567923013953,18.796992481203,-1,100
0.037,0.037,40.2207015606949,23.7047314574001,35.9712230215827,19.4552529182879,24.567923013953,31.25,-1,100
0.717,0.717,29.6289482836834,16.7000494852194,27.1739130434783,14.2450142450142,24.567923013953,22.7272727272727,-1,100
0.713,0.713,29.995207298885,16.2230317620036,27.7777777777778,14.0056022408964,24.567923013953,22.7272727272727,-1,100
0.978,0.978,24.4112672681224,12.6746882635582,23.3644859813084,11.6279069767442,24.567923013953,18.0505415162455,-1,100
0.023,0.023,40.8671908202577,24.6137554350513,36.4963503649635,20.2429149797571,24.567923013953,32.0512820512821,-1,100
0.867,0.867,28.4488556900995,13.890656593247,27.027027027027,12.4688279301746,24.567923013953,20.4081632653061,-1,100
0.0225,0.0225,37.6830721635838,24.7086540465782,32.8947368421053,19.9203187250996,24.567923013953,30.8641975308642,-1,100
0.6425,0.6425,29.715439159941,18.3616690403925,26.8817204301075,15.527950310559,24.567923013953,23.5849056603774,-1,100
0.9635,0.9635,25.1237147000198,13.704259161297,23.5849056603774,12.1654501216545,24.567923013953,18.9393939393939,-1,100
0.5185,0.5185,33.1633064297791,17.9301906187876,31.055900621118,15.8227848101266,24.567923013953,24.7524752475248,-1,100
0.426,0.426,32.6826512421448,19.1019762537028,29.7619047619048,16.1812297734628,24.567923013953,25.3807106598985,-1,100
0.4865,0.4865,32.809599411656,18.1212162493773,30.1204819277108,15.4320987654321,24.567923013953,24.8756218905473,-1,100
0.62,0.62,31.427643140211,16.856859338658,29.585798816568,15.015015015015,24.567923013953,23.5849056603774,-1,100
0.7535,0.7535,30.4121015944365,14.6634823975414,28.735632183908,12.987012987013,24.567923013953,21.8340611353712,-1,100
0.292,0.292,33.5521868844796,20.3235968486606,30.1204819277108,16.8918918918919,24.567923013953,26.5957446808511,-1,100
0.3445,0.3445,33.8653997761016,19.44857066629,30.8641975308642,16.4473684210526,24.567923013953,26.1780104712042,-1,100
0.892,0.892,27.7788800794887,13.4248130938428,26.3157894736842,11.9617224880383,24.567923013953,19.7628458498024,-1,100
0.817,0.817,30.0562261330758,14.2093223162358,28.9017341040462,13.0548302872063,24.567923013953,20.9205020920502,-1,100
0.821,0.821,29.1147870260474,14.629272540533,27.4725274725275,12.987012987013,24.567923013953,21.1864406779661,-1,100
0.24,0.24,35.2979173696644,20.1046992699176,32.258064516129,17.0648464163823,24.567923013953,27.3224043715847,-1,100
0.977,0.977,24.4190988738433,13.7169073205879,22.5225225225225,11.8203309692671,24.567923013953,18.796992481203,-1,100
0.7725,0.7725,29.437305872431,16.4156454519266,27.4725274725275,14.4508670520231,24.567923013953,22.1238938053097,-1,100
0.0155,0.0155,42.6572567647094,25.3546005731643,37.8787878787879,20.5761316872428,24.567923013953,33.7837837837838,-1,100
0.872,0.872,28.2724061133557,14.5552715322505,26.7379679144385,13.0208333333333,24.567923013953,20.6611570247934,-1,100
0.7415,0.7415,31.4999085621251,14.4243914866081,30.3030303030303,13.2275132275132,24.567923013953,22.0264317180617,-1,100
0.5015,0.5015,33.9938804486844,16.5145627826767,31.8471337579618,14.367816091954,24.567923013953,24.6305418719212,-1,100
0.093,0.093,37.2170373529537,22.4710646144159,33.3333333333333,18.5873605947955,24.567923013953,29.4117647058824,-1,100
0.969,0.969,24.8926109792855,11.9025666304622,23.696682464455,10.7066381156317,24.567923013953,17.7304964539007,-1,100
0.074,0.074,41.1314269314849,22.783889052697,37.8787878787879,19.53125,24.567923013953,31.25,-1,100
0.9635,0.9635,25.4613522344882,12.2027234333249,24.2718446601942,11.0132158590308,24.567923013953,17.921146953405,-1,100
0.126,0.126,37.066980091254,21.8249514264066,33.5570469798658,18.3150183150183,24.567923013953,28.9017341040462,-1,100
0.176,0.176,37.1997226434744,21.0485198943335,33.3333333333333,17.1821305841924,24.567923013953,28.5714285714286,-1,100
0.5345,0.5345,32.3796915308178,17.1023283685792,29.940119760479,14.6627565982405,24.567923013953,24.390243902439,-1,100
0.286,0.286,35.7125264923033,19.5401976769539,32.8947368421053,16.7224080267559,24.567923013953,27.027027027027,-1,100
0.586,0.586,32.6800321260389,16.7544480371452,30.6748466257669,14.7492625368732,24.567923013953,23.9234449760766,-1,100
0.996,0.996,21.8175451039139,10.5052345025449,21.0970464135021,9.78473581213307,24.567923013953,15.4798761609907,-1,100
0.9435,0.9435,26.3304066920972,12.2137389005965,25.2525252525252,11.1358574610245,24.567923013953,18.6567164179104,-1,100
