"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,3.38522768765436,3.53259026540006,3.51952867752216,3.66808055575653,3.39106559901498,0,5623,50
0.0045,3.38522768765436,3.56869923178795,3.54707628135582,3.71499672131037,3.43079573541663,0,5623,50
0.5385,3.38522768765436,3.37835993745895,3.36568169518214,3.51491811566963,3.24456434587809,0,5623,50
0.0505,3.38522768765436,3.49771544800398,3.48421741788303,3.63749511308438,3.36605726213422,0,5623,50
0.7015,3.38522768765436,3.35113454243179,3.33901181641115,3.48246581451677,3.21904750100953,0,5623,50
0.664,3.38522768765436,3.3580634055714,3.34265538016176,3.49316987812563,3.23077300405984,0,5623,50
0.7765,3.38522768765436,3.33554971452335,3.32098435286045,3.46626196686733,3.20761009550688,0,5623,50
0.9115,3.38522768765436,3.2947889468648,3.28105268575895,3.42326661661533,3.16410099981583,0,5623,50
0.4855,3.38522768765436,3.39007340420319,3.37881696581385,3.52208342235009,3.25927151647174,0,5623,50
0.716,3.38522768765436,3.34793854001681,3.33631559999305,3.48286583500326,3.22178645519211,0,5623,50
0.171,3.38522768765436,3.45174956769904,3.42776930627873,3.59602192072448,3.31877665940515,0,5623,50
0.013,3.38522768765436,3.54889175140847,3.53488526813354,3.69115126458422,3.40946840117008,0,5623,50
0.831,3.38522768765436,3.3227773789858,3.3122610869754,3.45408216894368,3.19803452958626,0,5623,50
0.259,3.38522768765436,3.42902117047859,3.41151274710899,3.55988262985983,3.30008318062605,0,5623,50
0.853,3.38522768765436,3.31448597348161,3.30232010823542,3.44501659459657,3.18137987153158,0,5623,50
0.6815,3.38522768765436,3.35433284814032,3.33908966733605,3.49227657216344,3.21936959172002,0,5623,50
0.2365,3.38522768765436,3.43561730387826,3.41369728275729,3.57556347773718,3.3042020240066,0,5623,50
0.2385,3.38522768765436,3.43221544334143,3.41616846486763,3.56297381505153,3.30324934177152,0,5623,50
0.3235,3.38522768765436,3.41518858381394,3.39492364416756,3.54285493253241,3.28521804838286,0,5623,50
0.503,3.38522768765436,3.38633833119689,3.36786348297529,3.52433708592579,3.25572496904825,0,5623,50
0.318,3.38522768765436,3.41738112987883,3.4013952532314,3.54553059860255,3.28312028743001,0,5623,50
0.183,3.38522768765436,3.44716912718539,3.43564107681614,3.58151775673851,3.31479886175165,0,5623,50
0.8985,3.38522768765436,3.30351027306948,3.28302753928862,3.43131179472808,3.17325317065955,0,5623,50
0.7275,3.38522768765436,3.34586656628616,3.33244479680289,3.48503115624137,3.20984653362409,0,5623,50
0.973,3.38522768765436,3.25892824542191,3.24509578773437,3.38808619984249,3.13674477346255,0,5623,50
0.2845,3.38522768765436,3.42681149570024,3.40811218485804,3.56484297467513,3.28510721097661,0,5623,50
0.5055,3.38522768765436,3.38472976884873,3.36868641450992,3.52466593622245,3.25648866756089,0,5623,50
0.8535,3.38522768765436,3.32094818653521,3.30682812717371,3.44366261081377,3.19507226159479,0,5623,50
0.7225,3.38522768765436,3.3456862686825,3.3314130099424,3.48391964952168,3.21071133380988,0,5623,50
0.903,3.38522768765436,3.29997224648072,3.28668046739803,3.42502770150214,3.17793155611642,0,5623,50
0.0625,3.38522768765436,3.49334024295181,3.47978757448049,3.63245159623996,3.35805107438147,0,5623,50
0.6425,3.38522768765436,3.36088795677055,3.34537823995077,3.49814834347963,3.2251105351274,0,5623,50
0.2835,3.38522768765436,3.42376337934363,3.40971334324113,3.56021218760876,3.28915415275629,0,5623,50
0.19,3.38522768765436,3.44645581264848,3.43188069444233,3.58101160775175,3.30896192048914,0,5623,50
0.8295,3.38522768765436,3.32294576185868,3.30881191909801,3.457320077763,3.20145034358866,0,5623,50
0.3285,3.38522768765436,3.41450689831772,3.40158046217509,3.5455001654991,3.2858179372255,0,5623,50
0.6055,3.38522768765436,3.36514931293373,3.34718445350119,3.49857289696867,3.23058294537155,0,5623,50
0.592,3.38522768765436,3.36957551020738,3.34605379584982,3.50183693769889,3.23884634036512,0,5623,50
0.0035,3.38522768765436,3.57703652638248,3.55675020489901,3.71872969641701,3.4421921619699,0,5623,50
0.7935,3.38522768765436,3.33250465645792,3.31629106014021,3.45594982327202,3.20418697680347,0,5623,50
0.726,3.38522768765436,3.34429296762509,3.32993981512334,3.47816033344232,3.21528250737229,0,5623,50
0.6,3.38522768765436,3.36766691124278,3.3496739418529,3.50522111373816,3.23725710729644,0,5623,50
0.68,3.38522768765436,3.35196419909377,3.33544590876041,3.48528505687852,3.2201577212385,0,5623,50
0.306,3.38522768765436,3.4225129158768,3.4112647401935,3.55646734520559,3.29350382768576,0,5623,50
0.625,3.38522768765436,3.36606424582824,3.34809550952278,3.50376254990939,3.23283079078638,0,5623,50
0.8875,3.38522768765436,3.30074930602421,3.28011161535183,3.43308335437718,3.17119084688227,0,5623,50
0.303,3.38522768765436,3.42120652509845,3.40866020672133,3.55512883565244,3.29060538366474,0,5623,50
0.765,3.38522768765436,3.33897816438093,3.32530840560086,3.47280870907387,3.20949859225902,0,5623,50
0.012,3.38522768765436,3.5345939128864,3.52247118480149,3.67137866211369,3.40314556299836,0,5623,50
0.1865,3.38522768765436,3.44567243565074,3.43216165046689,3.57982623301921,3.31237672125386,0,5623,50
