"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,85.15,80.7846153846154,55.7816901408451,93.1845451232956,68.5152222484931,-1,178,50
0.066,85.15,95.4727272727273,62.3700787401575,109.331228737798,82.4952434901689,-1,178,50
0.174,85.15,90.5344827586207,60.2357414448669,101.815772634088,79.1583491883715,-1,178,50
0.7715,85.15,80.3724489795919,55.5859649122807,93.5041084731453,68.3627281712043,-1,178,50
0.4565,85.15,86.0819672131148,58.2426470588235,99.9652489980737,73.8907646588835,-1,178,50
0.6565,85.15,82.046875,56.3772241992883,97.5026858183814,67.9883065342991,-1,178,50
0.5595,85.15,84.24064171123,57.3985507246377,98.8184499715919,70.9357002586183,-1,178,50
0.6425,85.15,82.9105263157895,56.7813620071685,96.6192936687431,70.8011530013063,-1,178,50
0.653,85.15,82.476439790576,56.5785714285714,95.908759432705,70.1253248804373,-1,178,50
0.769,85.15,80.7846153846154,55.7816901408451,93.1005581045336,69.491137144789,-1,178,50
0.014,85.15,102.292207792208,65.1934156378601,119.721941834663,87.0085828108991,-1,178,50
0.0485,85.15,96.6441717791412,62.8650793650794,110.321437648767,83.4410963761042,-1,178,50
0.916,85.15,73.9577464788733,52.4569536423841,90.4646753891903,59.7003896749046,-1,178,50
0.3995,85.15,87.0331491712708,58.6740740740741,101.460506424223,73.7189793109854,-1,178,50
0.9345,85.15,75.3732057416268,53.1610738255034,88.2230830569228,63.5448524477529,-1,178,50
0.5445,85.15,84.6935483870968,57.6072727272727,98.0130779542928,72.5824351817809,-1,178,50
0.12,85.15,93.2130177514794,61.4031007751938,107.090290312191,80.117841332599,-1,178,50
0.3325,85.15,88.0055865921788,59.1119402985075,101.081899580742,75.1740149285102,-1,178,50
0.4465,85.15,86.0819672131148,58.2426470588235,97.795425549702,75.0160427232261,-1,178,50
0.4675,85.15,86.0819672131148,58.2426470588235,100.786972416846,72.1165530121307,-1,178,50
0.455,85.15,86.0819672131148,58.2426470588235,99.2855214603548,74.0907993491992,-1,178,50
0.6225,85.15,83.3492063492064,56.9856115107914,96.2559991672488,71.5263776883756,-1,178,50
0.8705,85.15,77.2205882352941,54.0682593856655,91.2372093398424,64.3033434579841,-1,178,50
0.4735,85.15,85.6141304347827,58.029304029304,98.9250885642319,72.7272474902116,-1,178,50
0.9695,85.15,73.9577464788733,52.4569536423841,85.9360747044716,62.7822549925057,-1,178,50
0.7335,85.15,81.6217616580311,56.177304964539,94.0310220446715,70.8079262215756,-1,178,50
0.5255,85.15,84.6935483870968,57.6072727272727,97.5781276341153,72.6953065078732,-1,178,50
0.943,85.15,75.735576923077,53.3400673400673,87.4831335369921,64.4524317826062,-1,178,50
0.1605,85.15,92.1228070175439,60.9307692307692,106.632266246573,78.9954241413103,-1,178,50
0.13,85.15,92.664705882353,61.1660231660232,105.936188264238,80.2924109143342,-1,178,50
0.5915,85.15,83.7925531914894,57.1913357400722,96.0129031453409,72.6868818960278,-1,178,50
0.791,85.15,79.5606060606061,55.198606271777,94.3581876128738,66.3059287161016,-1,178,50
0.1005,85.15,93.7678571428572,61.6420233463035,108.138230213851,81.0712199045727,-1,178,50
0.243,85.15,90.0171428571429,60.0075757575758,104.149192061838,77.4985972957794,-1,178,50
0.453,85.15,86.0819672131148,58.2426470588235,99.0186518924224,74.0944932599034,-1,178,50
0.0325,85.15,97.2407407407408,63.1155378486056,111.478105702383,84.487854018583,-1,178,50
0.275,85.15,90.0171428571429,60.0075757575758,104.716525975908,75.8217188383934,-1,178,50
0.9895,85.15,69.3964757709252,50.1329113924051,82.38933799795,57.8316519167182,-1,178,50
0.362,85.15,88.0055865921788,59.1119402985075,102.846247901754,74.2928778695307,-1,178,50
0.0665,85.15,94.3293413173653,61.8828125,106.947090721125,82.4842033676908,-1,178,50
0.7675,85.15,80.3724489795919,55.5859649122807,94.9402741566707,67.5181334574906,-1,178,50
0.019,85.15,98.4562500000001,63.6224899598394,111.635817647576,85.93162184338,-1,178,50
0.9015,85.15,77.9851485148515,54.4398625429553,89.5857793056713,66.7553445230626,-1,178,50
0.4585,85.15,86.0819672131148,58.2426470588235,98.8617419291668,73.4552384885179,-1,178,50
0.743,85.15,81.2010309278351,55.9787985865724,94.6181390068251,68.5424952863837,-1,178,50
0.0055,85.15,103.638157894737,65.7344398340249,119.237658672468,89.3612233718018,-1,178,50
0.599,85.15,83.7925531914894,57.1913357400722,96.0104486593819,73.0510322456427,-1,178,50
0.791,85.15,79.5606060606061,55.198606271777,94.5810356436445,66.7428925494162,-1,178,50
0.615,85.15,83.3492063492064,56.9856115107914,98.757943945991,70.539403865382,-1,178,50
0.6845,85.15,82.046875,56.3772241992883,97.6878890197291,68.0248263944482,-1,178,50
