"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,200,200,200,200.02250002,200.02250002,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.925947851734236,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0535,200,200,200,200.0535,199.0535,1,1e+05,50
0.486330096842721,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.83935851440765,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.246927375206724,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.143,200,200,200,200.1362500725,199.1362500725,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.87514746026136,200,200,200,200,200,1,1e+05,50
0.139,200,200,200,200.137500015,199.137500015,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.02,200,200,200,200.0182500175,200.0182500175,1,1e+05,50
0.685006225947291,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0535,200,200,200,200.053000005,199.053000005,1,1e+05,50
0.021,200,200,200,200.020500005,200.020500005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.988795867189765,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0996549539268017,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.147,200,200,200,200.1467500025,199.1467500025,1,1e+05,50
0.132478219689801,200,200,200,200,200,1,1e+05,50
0.92549948184751,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.01450002,200.01450002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.0125,200,200,200,200.0102500225,200.0102500225,1,1e+05,50
