"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.92,0.92,92.3585,81.3585,92,81,90.7635,87,1,1000
0.342,0.342,93.876,87.876,92,86,90.7635,91,1,1000
0.5505,0.5505,94.8105,85.8105,94,85,90.7635,90,1,1000
0.447,0.447,94.337,87.337,91,84,90.7635,91,1,1000
0.0985,0.0985,98.3015,89.3015,96,87,90.7635,94,1,1000
0.2305,0.2305,96.0695,88.0695,93,85,90.7635,92,1,1000
0.613,0.613,94.237,85.237,93,84,90.7635,90,1,1000
0.41,0.41,95.9555,85.9555,95,85,90.7635,91,1,1000
0.6705,0.6705,93.4775,85.4775,91,83,90.7635,90,1,1000
0.758,0.758,92.994,84.994,91,83,90.7635,89,1,1000
0.2935,0.2935,95.4275,88.4275,93,86,90.7635,92,1,1000
0.1535,0.1535,97.2655,88.2655,94,85,90.7635,93,1,1000
0.17,0.17,98.791,87.791,97,86,90.7635,93,1,1000
0.306,0.306,95.5455,88.5455,93,86,90.7635,92,1,1000
0.793,0.793,93.456,84.456,91,82,90.7635,89,1,1000
0.838,0.838,92.6505,84.6505,90,82,90.7635,89,1,1000
0.7845,0.7845,93.287,84.287,90,81,90.7635,89,1,1000
0.674,0.674,93.552,85.552,92,84,90.7635,90,1,1000
0.155,0.155,99.708,88.708,98,87,90.7635,94,1,1000
0.77,0.77,91.821,84.821,89,82,90.7635,89,1,1000
0.1295,0.1295,97.823,87.823,96,86,90.7635,93,1,1000
0.826,0.826,92.5875,84.5875,90,82,90.7635,89,1,1000
0.5585,0.5585,95.9585,83.9585,96,84,90.7635,90,1,1000
0.324,0.324,96.5175,87.5175,95,86,90.7635,92,1,1000
0.1925,0.1925,97.5605,88.5605,95,86,90.7635,93,1,1000
0.484,0.484,96.375,85.375,94,83,90.7635,91,1,1000
0.259,0.259,96.9325,86.9325,95,85,90.7635,92,1,1000
0.7615,0.7615,93.0425,85.0425,92,84,90.7635,89,1,1000
0.933,0.933,91.489,83.489,89,81,90.7635,88,1,1000
0.202,0.202,97.4465,88.4465,95,86,90.7635,93,1,1000
0.934,0.934,92.3885,82.3885,92,82,90.7635,87,1,1000
0.5,0.5,95.5365,86.5365,92,83,90.7635,91,1,1000
1,1,89.7525,83.7525,87,81,90.7635,87,1,1000
0.1655,0.1655,97.9045,87.9045,95,85,90.7635,93,1,1000
0.1525,0.1525,97.8565,87.8565,96,86,90.7635,93,1,1000
0.575,0.575,94.9295,84.9295,94,84,90.7635,90,1,1000
0.9075,0.9075,91.7325,85.7325,89,83,90.7635,89,1,1000
0.6395,0.6395,94.222,86.222,91,83,90.7635,90,1,1000
0.385,0.385,95.8545,86.8545,94,85,90.7635,91,1,1000
0.9915,0.9915,90.63,84.63,88,82,90.7635,88,1,1000
0.1685,0.1685,98.011,88.011,95,85,90.7635,93,1,1000
0.605,0.605,95.2845,85.2845,94,84,90.7635,90,1,1000
0.33,0.33,97.262,86.262,96,85,90.7635,92,1,1000
0.2665,0.2665,96.227,87.227,93,84,90.7635,92,1,1000
0.132,0.132,97.034,89.034,93,85,90.7635,93,1,1000
0.0725,0.0725,97.5335,89.5335,95,87,90.7635,94,1,1000
0.2005,0.2005,97.3915,88.3915,94,85,90.7635,93,1,1000
0.9585,0.9585,90.801,82.801,89,81,90.7635,87,1,1000
0.283,0.283,95.4595,87.4595,92,84,90.7635,92,1,1000
0.9175,0.9175,92.5345,83.5345,91,82,90.7635,88,1,1000
0.7805,0.7805,94.5515,83.5515,94,83,90.7635,89,1,1000
0.362,0.362,96.614,86.614,95,85,90.7635,92,1,1000
0.5145,0.5145,94.6235,86.6235,92,84,90.7635,91,1,1000
0.467,0.467,94.4575,87.4575,92,85,90.7635,91,1,1000
0.3045,0.3045,95.4145,88.4145,93,86,90.7635,92,1,1000
0.3085,0.3085,96.489,87.489,94,85,90.7635,92,1,1000
0.542,0.542,95.767,83.767,95,83,90.7635,90,1,1000
0.326,0.326,96.4935,87.4935,94,85,90.7635,92,1,1000
0.2525,0.2525,98.6465,87.6465,98,87,90.7635,93,1,1000
0.514,0.514,95.626,86.626,92,83,90.7635,91,1,1000
0.8165,0.8165,92.281,85.281,91,84,90.7635,89,1,1000
0.995,0.995,89.2505,82.2505,86,79,90.7635,86,1,1000
0.2485,0.2485,96.051,87.051,94,85,90.7635,92,1,1000
0.127,0.127,97.0945,89.0945,94,86,90.7635,93,1,1000
0.4505,0.4505,95.301,86.301,93,84,90.7635,91,1,1000
0.3,0.3,97.9965,85.9965,96,84,90.7635,92,1,1000
0.1295,0.1295,96.377,89.377,94,87,90.7635,93,1,1000
0.4895,0.4895,95.5275,86.5275,92,83,90.7635,91,1,1000
0.283,0.283,97.8735,85.8735,96,84,90.7635,92,1,1000
0.066,0.066,98.0485,89.0485,96,87,90.7635,94,1,1000
0.967,0.967,91.1815,83.1815,88,80,90.7635,87,1,1000
0.9495,0.9495,91.3595,84.3595,89,82,90.7635,88,1,1000
0.941,0.941,90.909,84.909,88,82,90.7635,88,1,1000
0.2355,0.2355,98.3505,87.3505,97,86,90.7635,93,1,1000
1,1,88.746,82.746,86,80,90.7635,86,1,1000
0.297,0.297,97.024,87.024,96,86,90.7635,92,1,1000
0.336,0.336,94.7795,86.7795,91,83,90.7635,91,1,1000
0.256,0.256,96.171,88.171,92,84,90.7635,92,1,1000
0.9855,0.9855,90.597,84.597,88,82,90.7635,88,1,1000
0.2655,0.2655,96.1325,87.1325,94,85,90.7635,92,1,1000
0.8375,0.8375,92.3515,85.3515,89,82,90.7635,89,1,1000
0.75,0.75,92.924,84.924,91,83,90.7635,89,1,1000
0.6955,0.6955,93.6515,85.6515,91,83,90.7635,90,1,1000
0.381,0.381,97.755,86.755,96,85,90.7635,92,1,1000
0.5255,0.5255,95.663,86.663,93,84,90.7635,91,1,1000
0.5385,0.5385,93.7575,87.7575,91,85,90.7635,91,1,1000
0.277,0.277,95.387,88.387,92,85,90.7635,92,1,1000
0.4725,0.4725,96.2785,85.2785,96,85,90.7635,91,1,1000
0.2595,0.2595,96.206,87.206,93,84,90.7635,92,1,1000
0.081,0.081,100.637,89.637,100,89,90.7635,95,1,1000
0.4565,0.4565,95.305,86.305,92,83,90.7635,91,1,1000
0.593,0.593,92.969,86.969,91,85,90.7635,90,1,1000
0.3795,0.3795,97.6605,86.6605,95,84,90.7635,92,1,1000
0.8715,0.8715,91.787,83.787,90,82,90.7635,88,1,1000
0.559,0.559,93.8355,85.8355,92,84,90.7635,90,1,1000
0.3435,0.3435,97.324,86.324,96,85,90.7635,92,1,1000
0.552,0.552,93.8405,85.8405,92,84,90.7635,90,1,1000
0.271,0.271,96.237,87.237,93,84,90.7635,92,1,1000
0.619,0.619,93.1345,86.1345,90,83,90.7635,90,1,1000
0.4515,0.4515,95.2775,87.2775,92,84,90.7635,91,1,1000
0.4895,0.4895,94.4895,86.4895,92,84,90.7635,91,1,1000
0.888,0.888,92.7305,84.7305,91,83,90.7635,89,1,1000
0.0495,0.0495,98.0665,90.0665,94,86,90.7635,94,1,1000
0.7205,0.7205,92.8565,84.8565,90,82,90.7635,89,1,1000
0.103,0.103,98.3795,89.3795,97,88,90.7635,94,1,1000
0.4795,0.4795,94.4375,87.4375,92,85,90.7635,91,1,1000
0.1425,0.1425,99.2315,88.2315,98,87,90.7635,94,1,1000
0.596,0.596,94.134,85.134,90,81,90.7635,90,1,1000
0.495,0.495,95.477,86.477,92,83,90.7635,91,1,1000
0.873,0.873,91.0615,86.0615,89,84,90.7635,89,1,1000
0.4415,0.4415,94.299,87.299,93,86,90.7635,91,1,1000
0.676,0.676,93.462,86.462,91,84,90.7635,90,1,1000
0.482,0.482,94.4795,87.4795,92,85,90.7635,91,1,1000
0.054,0.054,98.131,90.131,95,87,90.7635,94,1,1000
1,1,89.527,83.527,87,81,90.7635,87,1,1000
0.4735,0.4735,96.3785,86.3785,95,85,90.7635,91,1,1000
0.126,0.126,96.9545,88.9545,93,85,90.7635,93,1,1000
0.48,0.48,94.494,87.494,92,85,90.7635,91,1,1000
0.09,0.09,98.3955,89.3955,95,86,90.7635,94,1,1000
0.2505,0.2505,96.9205,86.9205,94,84,90.7635,92,1,1000
0.9425,0.9425,91.56,83.56,89,81,90.7635,88,1,1000
0.9525,0.9525,91.3905,84.3905,89,82,90.7635,88,1,1000
0.7305,0.7305,93.5805,86.5805,91,84,90.7635,90,1,1000
0.895,0.895,91.838,83.838,90,82,90.7635,88,1,1000
0.7315,0.7315,92.83,84.83,91,83,90.7635,89,1,1000
0.1025,0.1025,98.438,89.438,95,86,90.7635,94,1,1000
0.997,0.997,89.4805,82.4805,87,80,90.7635,86,1,1000
0.292,0.292,95.5385,88.5385,93,86,90.7635,92,1,1000
0.8885,0.8885,92.4755,83.4755,92,83,90.7635,88,1,1000
0.6275,0.6275,93.25,86.25,90,83,90.7635,90,1,1000
0.0885,0.0885,100.6545,89.6545,99,88,90.7635,95,1,1000
1,1,86.1695,81.1695,85,80,90.7635,84,1,1000
0.469,0.469,94.4065,87.4065,92,85,90.7635,91,1,1000
0.401,0.401,94.967,85.967,93,84,90.7635,91,1,1000
0.6395,0.6395,93.2915,86.2915,90,83,90.7635,90,1,1000
0.795,0.795,91.8845,85.8845,90,84,90.7635,89,1,1000
0.9485,0.9485,91.0215,85.0215,88,82,90.7635,88,1,1000
0.475,0.475,96.3505,85.3505,94,83,90.7635,91,1,1000
0.4575,0.4575,94.3215,87.3215,91,84,90.7635,91,1,1000
0.4535,0.4535,95.2305,87.2305,92,84,90.7635,91,1,1000
0.202,0.202,97.454,88.454,94,85,90.7635,93,1,1000
0.981,0.981,90.685,84.685,88,82,90.7635,88,1,1000
0.962,0.962,91.5005,84.5005,89,82,90.7635,88,1,1000
0.2325,0.2325,97.617,88.617,94,85,90.7635,93,1,1000
0.702,0.702,93.728,85.728,91,83,90.7635,90,1,1000
0.7685,0.7685,91.8635,84.8635,89,82,90.7635,89,1,1000
0.122,0.122,99.5095,88.5095,96,85,90.7635,94,1,1000
0.8465,0.8465,92.7055,84.7055,90,82,90.7635,89,1,1000
0.9495,0.9495,91.396,84.396,88,81,90.7635,88,1,1000
0.6815,0.6815,93.491,86.491,91,84,90.7635,90,1,1000
0.1995,0.1995,98.3245,88.3245,97,87,90.7635,93,1,1000
0.034,0.034,100.0005,90.0005,97,87,90.7635,95,1,1000
0.988,0.988,90.5465,84.5465,89,83,90.7635,88,1,1000
0.8895,0.8895,92.6765,85.6765,91,84,90.7635,89,1,1000
0.489,0.489,94.539,87.539,92,85,90.7635,91,1,1000
0.601,0.601,94.0455,86.0455,93,85,90.7635,90,1,1000
0.2065,0.2065,97.487,88.487,95,86,90.7635,93,1,1000
0.2475,0.2475,95.2945,88.2945,92,85,90.7635,92,1,1000
0.606,0.606,94.083,86.083,91,83,90.7635,90,1,1000
0.0415,0.0415,98.5875,90.5875,97,89,90.7635,95,1,1000
0.295,0.295,95.4545,87.4545,93,85,90.7635,92,1,1000
0.6815,0.6815,94.8715,83.8715,94,83,90.7635,89,1,1000
0.586,0.586,93.9865,85.9865,93,85,90.7635,90,1,1000
0.4405,0.4405,95.2525,86.2525,94,85,90.7635,91,1,1000
0.77,0.77,93.0945,85.0945,91,83,90.7635,89,1,1000
0.0485,0.0485,99.294,90.294,95,86,90.7635,95,1,1000
0.794,0.794,93.3895,84.3895,92,83,90.7635,89,1,1000
0.3995,0.3995,95.8825,85.8825,95,85,90.7635,91,1,1000
0.6765,0.6765,93.4935,85.4935,91,83,90.7635,90,1,1000
0.414,0.414,95.1665,86.1665,92,83,90.7635,91,1,1000
0.7045,0.7045,93.5705,86.5705,91,84,90.7635,90,1,1000
0.6645,0.6645,94.4765,85.4765,93,84,90.7635,90,1,1000
0.1245,0.1245,97.792,88.792,95,86,90.7635,93,1,1000
0.528,0.528,95.7365,85.7365,94,84,90.7635,91,1,1000
0.7675,0.7675,91.8395,85.8395,90,84,90.7635,89,1,1000
0.952,0.952,91.403,84.403,88,81,90.7635,88,1,1000
0.5795,0.5795,92.905,85.905,90,83,90.7635,90,1,1000
0.2405,0.2405,95.949,87.949,94,86,90.7635,92,1,1000
0.3045,0.3045,96.2825,87.2825,94,85,90.7635,92,1,1000
0.6895,0.6895,93.6725,85.6725,91,83,90.7635,90,1,1000
0.4455,0.4455,94.2965,87.2965,91,84,90.7635,91,1,1000
0.5215,0.5215,94.647,87.647,92,85,90.7635,91,1,1000
0.3505,0.3505,99.1555,85.1555,100,86,90.7635,92,1,1000
0.2205,0.2205,99.2075,87.2075,98,86,90.7635,93,1,1000
0.8195,0.8195,93.689,84.689,92,83,90.7635,89,1,1000
0.3155,0.3155,98.04,86.04,98,86,90.7635,92,1,1000
0.1915,0.1915,97.4215,88.4215,95,86,90.7635,93,1,1000
0.1985,0.1985,95.0685,88.0685,92,85,90.7635,92,1,1000
0.301,0.301,97.093,87.093,94,84,90.7635,92,1,1000
0.524,0.524,93.696,87.696,91,85,90.7635,91,1,1000
0.936,0.936,91.621,83.621,90,82,90.7635,88,1,1000
0.551,0.551,94.875,84.875,93,83,90.7635,90,1,1000
0.721,0.721,92.537,86.537,90,84,90.7635,90,1,1000
0.5135,0.5135,93.6705,87.6705,91,85,90.7635,91,1,1000
0.282,0.282,95.3035,88.3035,92,85,90.7635,92,1,1000
0.8295,0.8295,92.2695,85.2695,89,82,90.7635,89,1,1000
0.2645,0.2645,96.955,87.955,95,86,90.7635,92,1,1000
0.1595,0.1595,96.715,89.715,94,87,90.7635,93,1,1000
0.055,0.055,100.2435,90.2435,98,88,90.7635,95,1,1000
0.126,0.126,99.98,87.98,98,86,90.7635,94,1,1000
0.518,0.518,95.6595,86.6595,93,84,90.7635,91,1,1000
0.9885,0.9885,90.3115,83.3115,88,81,90.7635,87,1,1000
0.3065,0.3065,96.2955,87.2955,94,85,90.7635,92,1,1000
0.275,0.275,96.1855,87.1855,93,84,90.7635,92,1,1000
0.127,0.127,97.0015,89.0015,93,85,90.7635,93,1,1000
0.68,0.68,93.395,86.395,90,83,90.7635,90,1,1000
0.9915,0.9915,90.614,81.614,90,81,90.7635,86,1,1000
0.4145,0.4145,95.046,87.046,91,83,90.7635,91,1,1000
0.2175,0.2175,95.9485,87.9485,94,86,90.7635,92,1,1000
0.2925,0.2925,99.7495,86.7495,99,86,90.7635,93,1,1000
0.863,0.863,92.465,85.465,90,83,90.7635,89,1,1000
0.463,0.463,95.3815,86.3815,92,83,90.7635,91,1,1000
0.3,0.3,97.153,87.153,95,85,90.7635,92,1,1000
0.068,0.068,98.162,89.162,96,87,90.7635,94,1,1000
0.7825,0.7825,92.7495,86.7495,91,85,90.7635,90,1,1000
0.9035,0.9035,91.7165,85.7165,89,83,90.7635,89,1,1000
0.0295,0.0295,99.0155,90.0155,97,88,90.7635,95,1,1000
0.3435,0.3435,98.2595,86.2595,97,85,90.7635,92,1,1000
0.957,0.957,90.866,82.866,90,82,90.7635,87,1,1000
0.7355,0.7355,92.803,84.803,92,84,90.7635,89,1,1000
0.136,0.136,97.94,87.94,95,85,90.7635,93,1,1000
0.0305,0.0305,101.2505,90.2505,99,88,90.7635,96,1,1000
0.7785,0.7785,93.189,85.189,91,83,90.7635,89,1,1000
0.6275,0.6275,95.319,85.319,95,85,90.7635,90,1,1000
0.9275,0.9275,90.886,83.886,88,81,90.7635,88,1,1000
0.068,0.068,98.292,89.292,95,86,90.7635,94,1,1000
0.316,0.316,96.3935,87.3935,94,85,90.7635,92,1,1000
0.063,0.063,98.036,89.036,94,85,90.7635,94,1,1000
0.2215,0.2215,97.6315,87.6315,94,84,90.7635,93,1,1000
0.118,0.118,96.1915,89.1915,93,86,90.7635,93,1,1000
0.244,0.244,96.909,86.909,95,85,90.7635,92,1,1000
0.9785,0.9785,90.7075,84.7075,88,82,90.7635,88,1,1000
0.905,0.905,90.7765,84.7765,89,83,90.7635,88,1,1000
0.093,0.093,99.127,89.127,97,87,90.7635,94,1,1000
0.8395,0.8395,92.6125,84.6125,90,82,90.7635,89,1,1000
0.607,0.607,94.0255,86.0255,91,83,90.7635,90,1,1000
0.469,0.469,95.4125,86.4125,92,83,90.7635,91,1,1000
0.2805,0.2805,96.135,87.135,93,84,90.7635,92,1,1000
0.041,0.041,101.147,90.147,100,89,90.7635,96,1,1000
0.1755,0.1755,96.5335,88.5335,94,86,90.7635,93,1,1000
0.605,0.605,93.0305,86.0305,91,84,90.7635,90,1,1000
0.511,0.511,94.6075,86.6075,92,84,90.7635,91,1,1000
0.224,0.224,99.9375,85.9375,100,86,90.7635,93,1,1000
0.2965,0.2965,97.8955,85.8955,96,84,90.7635,92,1,1000
0.313,0.313,96.498,87.498,95,86,90.7635,92,1,1000
0.779,0.779,95.6815,82.6815,96,83,90.7635,89,1,1000
0.227,0.227,98.526,87.526,96,85,90.7635,93,1,1000
0.0845,0.0845,98.5065,89.5065,96,87,90.7635,94,1,1000
0.286,0.286,96.3625,87.3625,93,84,90.7635,92,1,1000
0.515,0.515,94.6485,86.6485,92,84,90.7635,91,1,1000
0.551,0.551,94.8645,84.8645,94,84,90.7635,90,1,1000
0.7725,0.7725,91.909,84.909,89,82,90.7635,89,1,1000
0.2075,0.2075,99.111,87.111,98,86,90.7635,93,1,1000
0.9095,0.9095,92.1705,84.1705,89,81,90.7635,88,1,1000
0.893,0.893,91.2805,86.2805,89,84,90.7635,89,1,1000
0.638,0.638,93.1595,86.1595,91,84,90.7635,90,1,1000
0.913,0.913,92.2275,84.2275,89,81,90.7635,88,1,1000
0.9785,0.9785,90.274,83.274,87,80,90.7635,87,1,1000
0.3135,0.3135,95.5155,87.5155,93,85,90.7635,92,1,1000
0.006,0.006,97.9855,90.9855,95,88,90.7635,95,1,1000
0.107,0.107,98.534,89.534,96,87,90.7635,94,1,1000
0.308,0.308,95.488,87.488,93,85,90.7635,92,1,1000
0.8965,0.8965,91.667,85.667,89,83,90.7635,89,1,1000
0.278,0.278,99.594,86.594,98,85,90.7635,93,1,1000
0.8435,0.8435,92.9025,82.9025,92,82,90.7635,88,1,1000
0.8435,0.8435,92.6435,84.6435,90,82,90.7635,89,1,1000
0.878,0.878,92.7765,81.7765,92,81,90.7635,87,1,1000
0.1725,0.1725,97.2495,88.2495,95,86,90.7635,93,1,1000
0.1425,0.1425,97.232,88.232,94,85,90.7635,93,1,1000
0.2035,0.2035,97.6165,88.6165,95,86,90.7635,93,1,1000
0.4345,0.4345,94.23,87.23,91,84,90.7635,91,1,1000
0.6685,0.6685,93.385,86.385,90,83,90.7635,90,1,1000
0.4655,0.4655,96.237,86.237,94,84,90.7635,91,1,1000
0.671,0.671,93.3025,86.3025,90,83,90.7635,90,1,1000
0.802,0.802,93.355,85.355,90,82,90.7635,89,1,1000
0.1405,0.1405,96.42,89.42,94,87,90.7635,93,1,1000
0.114,0.114,96.9345,88.9345,93,85,90.7635,93,1,1000
0.395,0.395,95.835,85.835,95,85,90.7635,91,1,1000
0.7355,0.7355,92.999,83.999,91,82,90.7635,89,1,1000
0.2115,0.2115,97.4395,88.4395,96,87,90.7635,93,1,1000
0.621,0.621,94.25,85.25,91,82,90.7635,90,1,1000
0.5,0.5,94.595,87.595,92,85,90.7635,91,1,1000
0.327,0.327,95.6605,87.6605,93,85,90.7635,92,1,1000
0.776,0.776,94.3855,84.3855,92,82,90.7635,89,1,1000
0.8745,0.8745,92.5655,85.5655,89,82,90.7635,89,1,1000
0.065,0.065,98.086,89.086,94,85,90.7635,94,1,1000
0.4345,0.4345,95.196,87.196,92,84,90.7635,91,1,1000
0.114,0.114,98.5285,89.5285,97,88,90.7635,94,1,1000
0.224,0.224,96.0285,88.0285,93,85,90.7635,92,1,1000
0.4835,0.4835,94.487,87.487,92,85,90.7635,91,1,1000
0.055,0.055,98.078,90.078,94,86,90.7635,94,1,1000
0.7515,0.7515,92.868,84.868,91,83,90.7635,89,1,1000
0.469,0.469,94.469,86.469,92,84,90.7635,91,1,1000
0.1755,0.1755,94.9475,88.9475,92,86,90.7635,92,1,1000
0.426,0.426,94.2055,87.2055,91,84,90.7635,91,1,1000
0.5635,0.5635,92.896,85.896,91,84,90.7635,90,1,1000
0.0795,0.0795,98.106,89.106,94,85,90.7635,94,1,1000
0.3335,0.3335,96.525,87.525,93,84,90.7635,92,1,1000
0.0095,0.0095,101.535,92.535,98,89,90.7635,97,1,1000
0.5175,0.5175,93.6435,87.6435,91,85,90.7635,91,1,1000
0.275,0.275,95.325,88.325,93,86,90.7635,92,1,1000
0.689,0.689,93.4935,86.4935,91,84,90.7635,90,1,1000
0.551,0.551,93.7835,84.7835,91,82,90.7635,90,1,1000
0.0615,0.0615,97.976,89.976,94,86,90.7635,94,1,1000
0.0485,0.0485,100.311,90.311,96,86,90.7635,95,1,1000
0.44,0.44,96.1005,86.1005,93,83,90.7635,91,1,1000
0.2195,0.2195,98.2855,88.2855,97,87,90.7635,93,1,1000
0.856,0.856,92.4725,85.4725,89,82,90.7635,89,1,1000
0.1385,0.1385,97.1795,89.1795,93,85,90.7635,93,1,1000
0.6595,0.6595,93.4265,85.4265,89,81,90.7635,90,1,1000
0.4785,0.4785,95.4475,86.4475,92,83,90.7635,91,1,1000
0.4705,0.4705,95.405,86.405,92,83,90.7635,91,1,1000
0.699,0.699,93.5675,86.5675,91,84,90.7635,90,1,1000
0.1235,0.1235,98.7585,88.7585,95,85,90.7635,94,1,1000
0.875,0.875,92.7565,84.7565,91,83,90.7635,89,1,1000
0.4055,0.4055,95.057,87.057,91,83,90.7635,91,1,1000
0.206,0.206,98.3095,87.3095,97,86,90.7635,93,1,1000
0.5505,0.5505,94.8765,84.8765,93,83,90.7635,90,1,1000
0.7275,0.7275,92.7935,84.7935,91,83,90.7635,89,1,1000
0.856,0.856,92.425,85.425,90,83,90.7635,89,1,1000
0.277,0.277,96.955,86.955,95,85,90.7635,92,1,1000
0.957,0.957,90.8085,82.8085,89,81,90.7635,87,1,1000
