"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,79.1246798216488,69,118.539691338798,64.207823183763,1,31623,50
1,200,68.3332911699291,67,88.0746560596632,61.8254229065784,1,31623,50
1,200,76.6663293594325,66,113.781992153591,62.6835448209536,1,31623,50
1,200,83.9994940391487,68,129.97342632351,67.4752762428724,1,31623,50
1,200,74.3331646797162,69,101.398450143186,64.0661708949591,1,31623,50
1,200,72.9998102646808,67,97.6105592823927,63.5115427437973,1,31623,50
1,200,77.7497865477659,71,108.083064497471,66.5841554755569,1,31623,50
1,200,68.1249011795212,65,90.5713151136166,59.972187896085,1,31623,50
1,200,77.6663293594325,67,116.374802063886,63.6263120408016,1,31623,50
0.9995,200,79.1246798216488,69,119.243022306894,65.3278392650147,1,31623,50
0.995,200,89.9994307940423,72,147.973873042492,69.8510589514824,1,31623,50
1,200,72.9998102646808,67,99.2243406357338,63.7253051236065,1,31623,50
0.999,200,86.2493596432976,66,145.01068184237,65.5130693451368,1,31623,50
1,200,83.9994940391487,68,130.250306274837,66.252172005476,1,31623,50
1,200,74.1664084158155,66,105.642027426441,62.2682725644736,1,31623,50
1,200,77.9995256617019,63,114.517649895357,64.0190570989746,1,31623,50
1,200,74.2498023590425,68,99.2166331798824,64.8175945054998,1,31623,50
1,200,65.1249644246276,64,78.6103310495199,59.6109002554776,1,31623,50
1,200,71.9998102646808,66,97.6567689202002,62.157733408073,1,31623,50
1,200,64.5999494039149,63,80.928221770597,58.4288700329377,1,31623,50
1,200,70.4998576985106,66,95.0703032248165,61.4713024974978,1,31623,50
1,200,75.9997153970212,67,107.626122504928,64.6273557845025,1,31623,50
1,200,67.1249011795212,64,87.1660353340747,59.1667942753516,1,31623,50
1,200,73.4998893210638,70,93.8827189109125,65.2168006446717,1,31623,50
1,200,66.9999367548936,65,81.4686819435409,60.7192432438603,1,31623,50
1,200,72.9997153970212,64,98.8087249765843,61.0597289926485,1,31623,50
0.9995,200,82.9994940391487,67,129.130207461799,65.3820969093534,1,31623,50
1,200,75.7497865477659,69,106.409639743789,64.1608493064491,1,31623,50
1,200,75.9997153970212,67,101.248806285717,64.4164796036602,1,31623,50
1,200,76.9997470195744,69,106.371667670359,65.8728851386573,1,31623,50
1,200,70.5998861588085,67,96.0213645532825,62.0223448524318,1,31623,50
0.998,200,85.9994307940423,68,148.535788036899,66.0383968975389,1,31623,50
1,200,77.6663293594325,67,115.286597589301,64.413143141589,1,31623,50
1,200,80.4995730955317,67,137.452425619463,63.5796668679216,1,31623,50
1,200,71.1665349060283,67,94.6434150780977,62.1442846983108,1,31623,50
1,200,69.1249011795212,66,88.4593043525496,61.4600316712733,1,31623,50
0.9995,200,81.4995730955317,68,128.173865707907,64.4257551554612,1,31623,50
1,200,75.6663293594325,65,115.307810197778,61.3093280803316,1,31623,50
1,200,70.1665349060283,66,90.4510411412115,61.7017921768501,1,31623,50
1,200,72.9998102646808,67,97.8386928045766,63.5063503112437,1,31623,50
1,200,82.4995730955317,69,128.657628062952,66.5595285783993,1,31623,50
1,200,70.499920943617,68,91.1354914268058,62.736263017104,1,31623,50
1,200,69.6665823398581,67,88.1150223206788,62.7823319792606,1,31623,50
1,200,78.1246798216488,68,125.068859737513,63.5707096568752,1,31623,50
0.9975,200,89.2493596432976,69,143.743560051944,67.8707380552958,1,31623,50
0.9775,200,105.998861588085,70,188.67006509423,72.7735087902741,1,31623,50
0.996,200,106.498719286595,66,177.727876130958,75.7309118960657,1,31623,50
1,200,73.1248063118616,67,101.056009725874,62.5571007039594,1,31623,50
1,200,70.1249011795212,67,90.5077678059256,62.1751723321671,1,31623,50
1,200,79.2496126237232,67,117.809139023617,64.0606490005328,1,31623,50
