"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,10.95,11.0068990440961,11.0049407034019,11.2082607353513,10.8135682737204,-1,56234,50
0.4915,10.95,10.9514339848457,10.9494963103125,11.1489363202019,10.7612624854633,-1,56234,50
0.1085,10.95,11.0749201074801,11.0729362729973,11.2725667783649,10.8748586562981,-1,56234,50
0.4465,10.95,10.9615324768995,10.9595910478325,11.1523672751483,10.7760108034064,-1,56234,50
0.8895,10.95,10.8342582348724,10.8323638602326,11.0202623029729,10.6430514226895,-1,56234,50
0.5875,10.95,10.9293834024559,10.9274539135432,11.130194817656,10.7366004319275,-1,56234,50
0.125,10.95,11.0649810685359,11.063000969391,11.2650358229603,10.8695265928212,-1,56234,50
0.3785,10.95,10.9796528029976,10.9777046278588,11.1707092601069,10.7924539104392,-1,56234,50
0.1635,10.95,11.0500272580987,11.0480527723515,11.2366717289554,10.8631335657477,-1,56234,50
0.7,10.95,10.896681464579,10.8947640834615,11.0929815350742,10.7076544982039,-1,56234,50
0.508,10.95,10.9492436671972,10.9473068065272,11.1305359388867,10.7690021638803,-1,56234,50
0.199,10.95,11.0330285529737,11.0310604385884,11.2292381446395,10.8364176984678,-1,56234,50
0.9035,10.95,10.8190982823309,10.8172094740838,11.0138416109744,10.6282035016105,-1,56234,50
0.438,10.95,10.9665867704852,10.9646434609134,11.1555870163956,10.7772003410145,-1,56234,50
0.0805,10.95,11.0890642190083,11.0870750627628,11.2855183639425,10.8971311090509,-1,56234,50
0.4295,10.95,10.9681920450644,10.9662481380428,11.1698140177994,10.7744951096015,-1,56234,50
0.6685,10.95,10.9088490440087,10.9069271623218,11.0898734413049,10.7279203496292,-1,56234,50
0.1785,10.95,11.0399398028117,11.0379690992285,11.24127594263,10.8415126402018,-1,56234,50
0.797,10.95,10.8700925012645,10.8681849366124,11.0637625587361,10.6781002219507,-1,56234,50
0.4915,10.95,10.95207188307,10.950133971479,11.1450461232481,10.755646677406,-1,56234,50
0.5605,10.95,10.9367012553282,10.9347690517972,11.1306952940575,10.7485942951726,-1,56234,50
0.2865,10.95,11.0035682498793,11.0016111533179,11.2061938920671,10.8079600689633,-1,56234,50
0.92,10.95,10.8157452093961,10.8138576312185,11.0052085071712,10.6294018054319,-1,56234,50
0.902,10.95,10.82402945877,10.8221388408027,11.0162101268859,10.6233497066104,-1,56234,50
0.8985,10.95,10.8291587871874,10.8272662858616,11.0193404539915,10.6361475496208,-1,56234,50
0.421,10.95,10.9717581033702,10.9698128688081,11.1638366918111,10.7824291973591,-1,56234,50
0.237,10.95,11.0218273208137,11.019863399199,11.2277178846181,10.820876931351,-1,56234,50
0.8915,10.95,10.8290714154452,10.8271789462079,11.0188012157878,10.6409056409235,-1,56234,50
0.758,10.95,10.8826787633404,10.8807665550578,11.0848731162216,10.6825303772774,-1,56234,50
0.9035,10.95,10.8213449661833,10.8194553335202,11.0140795330411,10.6275820434857,-1,56234,50
0.5075,10.95,10.9484448413971,10.9465082775069,11.1491261897092,10.7521590950507,-1,56234,50
0.839,10.95,10.8514918443873,10.8495911320327,11.0454837580172,10.6614372761335,-1,56234,50
0.1415,10.95,11.0586193604838,11.0566416503838,11.2491396302958,10.8660645082419,-1,56234,50
0.939,10.95,10.8053114936416,10.8034277404996,10.9870140306126,10.6144442505029,-1,56234,50
0.3815,10.95,10.9815712583944,10.9796223683447,11.1720844823119,10.7895295486621,-1,56234,50
0.8995,10.95,10.8176319730419,10.8157437027572,11.0182671624043,10.6222700135181,-1,56234,50
0.1755,10.95,11.0456415292015,11.0436686882724,11.2490511289243,10.8537910981011,-1,56234,50
0.608,10.95,10.9253755409573,10.9234475379873,11.1193170915941,10.7323497528403,-1,56234,50
0.142,10.95,11.0589469333074,11.0569691002274,11.2624337722033,10.8621147047553,-1,56234,50
0.6675,10.95,10.9050707308698,10.9031502472765,11.1042940502659,10.7146561187824,-1,56234,50
0.3055,10.95,10.9999859256684,10.9980301667525,11.2082954012064,10.8026844372379,-1,56234,50
0.313,10.95,10.9997094346235,10.9977537789309,11.2005281871032,10.8065766923826,-1,56234,50
0.7095,10.95,10.8970733399505,10.8951558139673,11.0861350628945,10.7047274865729,-1,56234,50
0.9785,10.95,10.7591869800482,10.7573200899433,10.9437896950713,10.567121901291,-1,56234,50
0.0325,10.95,11.1370707493445,11.1350634774758,11.340996226545,10.9405611117904,-1,56234,50
0.994,10.95,10.7015995843041,10.6997536418942,10.8927804979925,10.5142907236317,-1,56234,50
0.0675,10.95,11.0944830640795,11.0924918670939,11.2969835617337,10.9053170130692,-1,56234,50
0.503,10.95,10.9489127802584,10.9469760425223,11.1410619298871,10.7610827218513,-1,56234,50
0.9815,10.95,10.7488374219156,10.746974305202,10.9398135459586,10.5501283102833,-1,56234,50
0.665,10.95,10.9081124674508,10.9061908583599,11.1091464169607,10.7206961609716,-1,56234,50
