"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,46.049788175532,44.4457270459742,32.5997776819555,53.3624513535335,36.2638590498305,0,100,50
0.0675,46.049788175532,62.0058771557826,32.505054449355,89.026606927872,42.4313481436249,0,100,50
0.5645,46.049788175532,45.5568947714873,32.6917327401719,55.8485645209284,36.890148746245,0,100,50
0.9415,46.049788175532,37.2093738636577,25.4977868584871,48.7470245172331,28.0444031849191,0,100,50
0.701,46.049788175532,43.7999312016507,31.5744539668316,53.6992990400072,35.3177443030013,0,100,50
0.687,46.049788175532,43.7884989925904,30.4990799250633,54.4905389982717,34.2458526796913,0,100,50
0.9425,46.049788175532,38.8611550717647,28.0876338057939,47.7605982681318,30.9365798928238,0,100,50
0.627,46.049788175532,44.724608512978,28.6987116045682,61.3214979840856,33.4009439930985,0,100,50
0.501,46.049788175532,46.4287565244448,31.6828407450577,59.0516120525946,36.5926405579851,0,100,50
0.994,46.049788175532,35.7695651312651,26.8948735146928,43.3406154844078,28.7935359323497,0,100,50
0.1175,46.049788175532,58.7828741675571,31.5668093477416,85.391768484546,40.5525095170398,0,100,50
0.454,46.049788175532,47.230629450141,31.933818311282,60.71822772374,36.8220542123073,0,100,50
0.835,46.049788175532,41.3558546942952,29.0421876431885,52.1055716975212,32.6859686450218,0,100,50
0.7965,46.049788175532,41.8067357379338,28.8492706354796,53.560973513965,32.7283700005015,0,100,50
0.908,46.049788175532,38.4617889917912,26.334646667781,50.8770506859221,28.9705758685665,0,100,50
0.597,46.049788175532,45.2146197143866,28.854436578704,60.9117650393367,33.6690808328751,0,100,50
0.733,46.049788175532,43.1867345637681,29.626126817538,55.15695344883,33.4185848829096,0,100,50
0.5725,46.049788175532,45.4058137303467,30.7757797545586,58.242990448233,35.2810580103476,0,100,50
0.855,46.049788175532,40.9635255136078,28.5778523676926,51.3336090479408,32.0721876738193,0,100,50
0.466,46.049788175532,47.6071255085907,29.1822880277496,65.6384372095587,35.173965612544,0,100,50
0.9625,46.049788175532,38.432785144483,28.2316461100012,47.1001344359559,30.5922860009612,0,100,50
0.9225,46.049788175532,40.0020070062238,29.8880521145672,48.2208870910204,32.9423019826101,0,100,50
0.6065,46.049788175532,44.9742162378675,31.0095029756313,55.9361348435445,35.9816864690039,0,100,50
0.342,46.049788175532,48.8866072188526,32.210919325535,62.3205907635997,38.2847540825789,0,100,50
0.377,46.049788175532,49.6595150313629,29.4343509358262,70.7510628424288,35.2366968556292,0,100,50
0.648,46.049788175532,44.6604705860547,32.1602933398662,54.2965530473649,36.6334358974758,0,100,50
0.5305,46.049788175532,46.0234332861543,31.7149161395912,59.1214668760921,36.4788307212287,0,100,50
0.8925,46.049788175532,38.1815938676146,24.6305440009443,52.7358715480122,27.7355864869073,0,100,50
0.505,46.049788175532,46.1857588368743,33.2765265463924,56.0886965514884,37.8413048200272,0,100,50
0.1375,46.049788175532,54.7468104214295,33.7562388428139,75.41880654356,40.1914411387676,0,100,50
0.9465,46.049788175532,38.1243937335374,27.03926277522,47.8876674755077,29.7896333026368,0,100,50
0.9595,46.049788175532,37.3834325491726,26.7422255838657,47.2086033306162,29.136245582644,0,100,50
0.638,46.049788175532,44.63200834211,31.3216200858697,56.0792653485377,35.5616331059412,0,100,50
0.9165,46.049788175532,38.0251490873381,25.7631322513945,50.7535992126682,28.5028733929502,0,100,50
0.347,46.049788175532,49.5454704943471,31.2752680687114,66.1006187529147,37.1136597178933,0,100,50
0.9905,46.049788175532,35.7043003762593,26.680348075276,44.1909747020624,28.1466512371139,0,100,50
0.136,46.049788175532,55.5377152708268,32.6007060940197,76.6394807855585,40.4611754924257,0,100,50
0.887,46.049788175532,39.7285737767889,27.894097528247,51.2299284272544,30.7774136046501,0,100,50
0.636,46.049788175532,44.4179244161751,29.9510483436615,56.2242176010381,34.2831621660041,0,100,50
0.829,46.049788175532,41.8994549516403,30.7643163303674,50.4402211602607,34.0977240981172,0,100,50
0.9035,46.049788175532,40.3312985562789,29.2279496386393,50.4730707194306,31.7235240941463,0,100,50
0.942,46.049788175532,39.0833328402388,28.7110488997377,47.916972398319,31.3601736003176,0,100,50
0.4075,46.049788175532,48.3263234410263,30.5024269535131,63.7715813091909,35.9997238596985,0,100,50
0.0315,46.049788175532,57.6002718602851,37.3471878731593,72.3899686330535,45.4551872648753,0,100,50
0.9515,46.049788175532,39.1517606380698,29.0240665086053,47.8973124886362,31.2968893407054,0,100,50
1,46.049788175532,32.335071324903,25.1175364358833,39.2887099835639,26.361089445868,0,100,50
0.8965,46.049788175532,39.9316537870581,28.4121911435451,50.0585015996923,31.2333322856398,0,100,50
0.558,46.049788175532,45.6391341725859,32.3705139647929,56.3495679568043,36.8936135816079,0,100,50
0.618,46.049788175532,44.6571544284558,29.3609540357143,58.5415490397295,33.769045576772,0,100,50
0.312,46.049788175532,49.3342079654021,32.6625585618094,63.0445195418108,38.8551248629946,0,100,50
