"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,93.6745531183161,92.1762035308119,90.4644854027768,95.1298342382285,89.2806098274937,0,5623,50
0.801,93.6745531183161,92.4705664741377,90.847534843354,95.339571041724,89.6134658841075,0,5623,50
0.491,93.6745531183161,93.6873614434702,91.9789338517086,96.5366926435749,90.7719216221489,0,5623,50
0.602,93.6745531183161,93.2856713059187,91.6493463574692,96.2176277114404,90.4385613939043,0,5623,50
0.9305,93.6745531183161,91.5554181894032,89.9413462478487,94.47609644164,88.6095988945586,0,5623,50
0.3265,93.6745531183161,94.3233780651681,92.658431447774,97.208518334269,91.4828240779326,0,5623,50
0.3855,93.6745531183161,94.1472080854191,92.4524935640537,97.0385759517327,91.2949012588332,0,5623,50
0.383,93.6745531183161,94.1239792753684,92.4653895520463,96.9811083873858,91.3091693288887,0,5623,50
0.3915,93.6745531183161,94.0750215357213,92.4052724228452,96.9673540950634,91.1664093403211,0,5623,50
0.253,93.6745531183161,94.5961683282907,92.9110302803642,97.487010069218,91.6012632029471,0,5623,50
0.945,93.6745531183161,91.3932836877051,89.6260358544912,94.1801083960826,88.7174006205199,0,5623,50
0.208,93.6745531183161,94.8739235664343,93.2322102235561,97.6091467143983,92.0477972521533,0,5623,50
0.1025,93.6745531183161,95.5638958481961,93.849129343502,98.3705416108187,92.5845292404703,0,5623,50
0.4165,93.6745531183161,93.9984460752996,92.2967726689399,97.0379494943864,91.0444778970147,0,5623,50
0.468,93.6745531183161,93.755546610281,92.1269856837306,96.5017458881725,90.7567531529473,0,5623,50
0.387,93.6745531183161,94.0927562273713,92.3781718356531,96.9673693429257,91.2258099541734,0,5623,50
0.979,93.6745531183161,90.7428839024715,89.0346685991794,93.5551234247413,87.6980736674351,0,5623,50
0.2535,93.6745531183161,94.6615889537649,92.9871451503584,97.4864334139321,91.8258994186632,0,5623,50
0.2765,93.6745531183161,94.5483113344304,92.8474574942384,97.4971158616668,91.6485277442644,0,5623,50
0.906,93.6745531183161,91.7541042988271,90.0499394601092,94.5587034519676,89.0717955877681,0,5623,50
0.1835,93.6745531183161,94.9753432553744,93.2729741391706,97.8956161387523,92.1971190792772,0,5623,50
0.7205,93.6745531183161,92.8272137927791,91.2163974860176,95.8559184511697,89.8706565604803,0,5623,50
0.344,93.6745531183161,94.2893260170288,92.5506155869401,97.1330328391382,91.3369965030138,0,5623,50
0.56,93.6745531183161,93.4570582332198,91.804859523757,96.324052380342,90.6517975475931,0,5623,50
0.016,93.6745531183161,96.7707871323644,95.0623888855601,99.6727234792542,93.9104996940346,0,5623,50
0.7275,93.6745531183161,92.8392167991418,91.1226707303895,95.6616603150611,89.9680330202213,0,5623,50
0.189,93.6745531183161,94.9257170044601,93.1663114044875,97.7408455958258,92.0489457405896,0,5623,50
0.8085,93.6745531183161,92.4227168290839,90.7877682458493,95.4053471440746,89.6472256441765,0,5623,50
0.957,93.6745531183161,91.3044109292306,89.6366686539987,93.9814700512926,88.5121183476193,0,5623,50
0.609,93.6745531183161,93.2842420616093,91.573655825051,96.1501362414382,90.5498029041702,0,5623,50
0.022,93.6745531183161,96.6581842460602,94.9308230094697,99.6275345018498,93.8299001911543,0,5623,50
0.018,93.6745531183161,96.5928859816057,94.8709003085274,99.5157719807234,93.786643604501,0,5623,50
0.9945,93.6745531183161,90.0921122101397,88.4814602148788,92.9342226219371,87.3729141485688,0,5623,50
0.1275,93.6745531183161,95.4011155321819,93.7194030066293,98.2706845700431,92.4936365312043,0,5623,50
0.348,93.6745531183161,94.2611545232996,92.5333115905448,97.2048969688994,91.5781709357996,0,5623,50
0.0645,93.6745531183161,95.980165190691,94.2528607627235,98.8564742438008,93.1496925014676,0,5623,50
0.287,93.6745531183161,94.4649337084278,92.7321575129494,97.2534586565869,91.6489210288442,0,5623,50
0.066,93.6745531183161,95.8313710909916,94.1271183234991,98.8517904811038,93.1082604915663,0,5623,50
0.0215,93.6745531183161,96.6858523677899,94.9668052480421,99.546951274444,93.7442143796819,0,5623,50
0.911,93.6745531183161,91.752098405912,90.0980121760987,94.7376657632592,89.0472810904261,0,5623,50
0.2125,93.6745531183161,94.8501121768585,93.0801265993559,97.637076542235,91.9202698615596,0,5623,50
0.0925,93.6745531183161,95.6116691687572,93.8704235115024,98.5923626621736,92.7416401063124,0,5623,50
0.5775,93.6745531183161,93.3217015070878,91.6420413632223,96.0631557560567,90.3716837924856,0,5623,50
0.8665,93.6745531183161,92.1291213043799,90.455785067077,94.9583096606627,89.4498688960552,0,5623,50
0.3355,93.6745531183161,94.238865879815,92.5435435465927,97.217342930428,91.2791748012218,0,5623,50
0.5565,93.6745531183161,93.4702442767442,91.7292158322481,96.2536400046493,90.6615977902533,0,5623,50
0.0975,93.6745531183161,95.5752248389086,93.6554762655873,98.4197315620859,92.791905125583,0,5623,50
0.9965,93.6745531183161,89.7785661537525,88.1902609475633,92.6191976965395,86.8305965186355,0,5623,50
0.5185,93.6745531183161,93.5913150710368,91.9481726971121,96.5568192978996,90.8546658286104,0,5623,50
0.664,93.6745531183161,93.0209644391701,91.3960298358818,96.0474750226611,89.9680927646272,0,5623,50
