"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,85.15,86.3441735898558,82.3894709408392,89.6439112120168,82.8961363610311,-1,1778,50
0.4115,85.15,85.507604871448,81.6278661433588,88.9209080021425,81.4844233604941,-1,1778,50
0.7195,85.15,84.0160080838165,80.2682307536055,87.8356254072303,80.1100086468673,-1,1778,50
0.441,85.15,85.3689813563902,81.5015984325049,88.8679193079728,81.6476972950039,-1,1778,50
0.585,85.15,84.6961719922797,80.88849086536,88.4082895286774,80.8368802078461,-1,1778,50
0.459,85.15,85.2676094348789,81.4092501030078,88.7162895590036,81.6460191766943,-1,1778,50
0.147,85.15,86.8807677500963,82.8776216442953,90.0605937653506,83.4650130512634,-1,1778,50
0.5925,85.15,84.6825515947468,80.8760744985673,88.0597923916921,81.2637809483912,-1,1778,50
0.3125,85.15,85.9776314357245,82.0558583813528,89.2373149177103,82.3515349174284,-1,1778,50
0.959,85.15,81.8100983946143,78.2534778949453,85.7036400732988,77.9331750238579,-1,1778,50
0.7045,85.15,84.2175605075169,80.4520791978419,87.4511989851256,80.7947630273006,-1,1778,50
0.7755,85.15,83.7709725315517,80.0446650124069,87.2622573560696,80.156576933199,-1,1778,50
0.126,85.15,87.0531217281094,83.0343559571338,90.4444728878617,83.7105780786756,-1,1778,50
0.329,85.15,85.8794781190542,81.9665007259905,89.0753105865156,82.4201020572614,-1,1778,50
0.355,85.15,85.7908656457044,81.8858208568616,89.1028137005988,82.1935127541622,-1,1778,50
0.6425,85.15,84.4968442447583,80.7067653816696,87.8900312802134,80.9664125848331,-1,1778,50
0.798,85.15,83.6910892138166,79.9717682772578,87.1526532282713,80.2607595380049,-1,1778,50
0.7535,85.15,83.8465580383208,80.1136340598074,87.6793300464759,80.1474447080444,-1,1778,50
0.156,85.15,86.8091548521816,82.81249017656,89.935964821531,83.5161282925119,-1,1778,50
0.1775,85.15,86.7805427378598,82.7864662441733,90.1908413662942,83.3414049020356,-1,1778,50
0.3005,85.15,86.0525656389586,82.1240712838364,89.5291896491898,82.3600562836182,-1,1778,50
0.1435,85.15,86.9764356108573,82.9646231366786,90.2479303893595,83.5293034889345,-1,1778,50
0.129,85.15,87.2309773605743,83.1960629506816,90.4735227709397,83.5029000961659,-1,1778,50
0.986,85.15,81.1461372508733,77.6461168148548,84.8251801778629,77.2332262046419,-1,1778,50
0.4185,85.15,85.4474794461273,81.5731021313929,88.6166236190871,82.0499426982722,-1,1778,50
0.761,85.15,83.7709725315517,80.0446650124069,87.3538115826813,79.9800392996648,-1,1778,50
0.0685,85.15,87.8665665498638,83.7736909052364,91.2011237339462,84.4075306341581,-1,1778,50
0.6205,85.15,84.60092111605,80.8016562723648,87.8229986144128,81.1094469799994,-1,1778,50
0.592,85.15,84.709796771945,80.9009110451428,87.8381219080355,81.3778709785455,-1,1778,50
0.478,85.15,85.1802545023186,81.3296629791613,88.6279545904536,81.4779198682344,-1,1778,50
0.564,85.15,84.8462860518825,81.0253229444331,88.1555761076238,81.2388943026088,-1,1778,50
0.8155,85.15,83.5450314664975,79.838468532175,87.0037572362806,80.0486828285524,-1,1778,50
0.8715,85.15,83.0443673447932,79.3813780634793,86.7897385558203,79.3910583374064,-1,1778,50
0.8905,85.15,82.5712418983902,78.9492033364967,86.5407735825508,78.6067483504644,-1,1778,50
0.566,85.15,84.8645178619394,81.0419401148482,88.1781286508127,81.5355633646507,-1,1778,50
0.4035,85.15,85.5817216533941,81.6953690303907,88.8566101253242,82.1286558532288,-1,1778,50
0.0135,85.15,89.0654000112759,84.8621282078815,92.4367580547324,85.5384589284227,-1,1778,50
0.1085,85.15,87.2984637488949,83.2574137476955,90.5188415432617,83.8821882099194,-1,1778,50
0.5065,85.15,85.0884950985673,81.246054998715,88.3312633758752,81.7091017522867,-1,1778,50
0.3915,85.15,85.5817216533941,81.6953690303907,88.9607419254723,82.2172683167693,-1,1778,50
0.1505,85.15,86.9955944710613,82.9820453590928,90.5417050918661,83.2593576098386,-1,1778,50
0.304,85.15,85.9542412536047,82.0345650820012,89.0830023712063,82.6657880595419,-1,1778,50
0.097,85.15,87.467637450861,83.4111873350924,90.8789274676496,84.0121372636397,-1,1778,50
0.94,85.15,82.4118629036466,78.8035696480207,85.7141972560215,78.8874249643955,-1,1778,50
0.717,85.15,84.1099456926846,80.3539220171827,87.8189293390977,80.4675541164546,-1,1778,50
0.7985,85.15,83.5494499682675,79.8425013890994,86.998802902619,79.7100150452406,-1,1778,50
0.1455,85.15,86.9429279031371,82.934151844273,90.0601638810701,83.5483856967242,-1,1778,50
0.6885,85.15,84.257987092645,80.4889499949078,87.6980553174134,80.641654121223,-1,1778,50
0.637,85.15,84.5104049644253,80.7191298130937,88.1227849538155,80.9565301137674,-1,1778,50
0.778,85.15,83.8243128515336,80.0933367114264,87.1839210550157,80.2311503589337,-1,1778,50
