"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,111.5108,89,144.288779451773,92.6212080232012,1,1000,50
1,200,110.509217391304,98,133.165872621795,95.7889526217945,1,1000,50
0.9995,200,114.4755,90,151.179510299764,94.4782602997637,1,1000,50
0.998,200,118.696545454545,88,154.709224085238,97.6491883709524,1,1000,50
0.998,200,115.25496875,89,151.390349175774,94.1875991757737,1,1000,50
0.982,200,144.239428571429,98,193.910624711881,114.37905328331,1,1000,50
0.9955,200,131.1608,92,174.234877441152,105.544627441152,1,1000,50
0.9905,200,141.70625,98,182.111834102619,115.476084102619,1,1000,50
0.141,200,239.2556,95,344.958032983251,180.098032983251,1,1000,50
0.9055,200,167.38155,99,227.853972432226,131.958243860797,1,1000,50
0.9995,200,113.22975,93,141.521889863976,95.1995928714952,1,1000,50
0.9955,200,138.4595,98,180.658084368415,113.608369662532,1,1000,50
0.992,200,127.20775,85,178.047936904629,101.028686904629,1,1000,50
0.998,200,124.518,87,164.403908107193,99.7043618887054,1,1000,50
0.081,200,266.58125,98,420.573245451198,187.152488098257,1,1000,50
0.991,200,129.00795,87,179.38873911237,101.995881969513,1,1000,50
0.9695,200,154.39555,100,202.739869398816,123.185247550077,1,1000,50
0.999,200,121.696545454545,91,156.8936224112,99.3927133202907,1,1000,50
0.949,200,159.482923076923,104,214.745874796922,127.183660511207,1,1000,50
0.984,200,146.5877,101,192.35554256465,118.114435421793,1,1000,50
1,200,115.610947368421,95,146.342543461733,97.27840060459,1,1000,50
0.9985,200,127.087529411765,97,161.931719962889,105.319558599253,1,1000,50
0.999,200,116.972,89,152.165842016392,96.3218420163923,1,1000,50
0.9965,200,136.2637,100,173.326572534603,112.563673963175,1,1000,50
0.999,200,122.33775,99,152.824573700415,103.017180843272,1,1000,50
0.9995,200,118.0053,90,155.302382348755,96.4764192805732,1,1000,50
0.9985,200,118.972,91,152.930384092317,98.5750269494594,1,1000,50
1,200,115.103875,94,144.358562471431,96.887299313536,1,1000,50
0.998,200,131.534857142857,95,170.610191929602,108.143420501031,1,1000,50
0.998,200,126.997382352941,95,161.256158348375,105.423257727257,1,1000,50
1,200,104.543264705882,89,130.934843919344,88.7200939193442,1,1000,50
0.998,200,129.079,97,167.148247552074,106.242694040369,1,1000,50
0.9945,200,133.853964285714,95,174.189944133781,109.398469133781,1,1000,50
0.963,200,154.28,101,205.499320557606,120.527370557606,1,1000,50
0.999,200,115.710558823529,91,150.338305193454,96.2945409077395,1,1000,50
1,200,119.2757,95,147.043614579772,100.133564579772,1,1000,50
0.997,200,129.236441176471,101,162.039347299435,108.413158013721,1,1000,50
0.9845,200,143.5877,98,191.085814919425,115.090050213542,1,1000,50
0.7635,200,185.4155,101,258.859796213066,142.991581927352,1,1000,50
1,200,120.660526315789,97,151.195961229186,101.818161229186,1,1000,50
0.989,200,139.638136363636,96,181.033119927242,114.593619927242,1,1000,50
0.949,200,160.9773,105,209.770192107697,130.085639476118,1,1000,50
0.9865,200,145.428117647059,103,190.390240045592,119.291686474164,1,1000,50
0.999,200,125.00121875,95,160.127993241027,102.786528955313,1,1000,50
1,200,111.34375,94,135.657843529816,94.840535837508,1,1000,50
0.99,200,140.329625,95,185.703948543587,113.376348543587,1,1000,50
1,200,107.8831,91,133.905173745676,91.910118598617,1,1000,50
0.9995,200,104.596769230769,86,132.236363574489,88.3238635744886,1,1000,50
0.9885,200,146.417076923077,102,188.41821727813,120.301121823584,1,1000,50
0.949,200,155.4415,97,215.035231852917,121.099203443826,1,1000,50
