"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,25.75,27.1701322601173,26.7760197858788,29.6943607379491,24.8254930422598,-1,1778,50
0.2675,25.75,26.5081466565987,26.133225315786,28.7899614460885,24.2447469081637,-1,1778,50
0.9635,25.75,23.662812120849,23.3649963045085,26.0432083904131,21.4958472004291,-1,1778,50
0.171,25.75,26.9771170955789,26.5886489032432,29.5355966586992,24.5631419390826,-1,1778,50
0.061,25.75,27.6141973150609,27.206947002427,30.0674558357416,25.3119581688542,-1,1778,50
0.939,25.75,23.8122607096561,23.5106126638009,26.2862994440593,21.506515479894,-1,1778,50
0.796,25.75,24.7614069186038,24.4348565421717,27.0597852321385,22.5201505993384,-1,1778,50
0.9425,25.75,24.0076745387678,23.7009791426129,26.2195621047098,22.0234757960299,-1,1778,50
0.1865,25.75,26.9118584010494,26.5252894781004,29.3709046981158,24.4976985321884,-1,1778,50
0.7005,25.75,25.1312917594655,24.7947732513451,27.4796458261858,22.902905941716,-1,1778,50
0.4635,25.75,25.8408250727909,25.4847717782113,28.2234757778006,23.4310822984661,-1,1778,50
0.447,25.75,25.9073585122259,25.5494455759222,28.2240891622369,23.6517519022994,-1,1778,50
0.4845,25.75,25.8154884465797,25.4601420678769,28.3333690052081,23.4234718894784,-1,1778,50
0.003,25.75,29.4093566162782,28.9468363702958,32.1379262403072,26.9135513250054,-1,1778,50
0.827,25.75,24.6482088248144,24.3246795217063,27.0843305923534,22.3819290159095,-1,1778,50
0.066,25.75,27.7149649122807,27.3047038297431,30.3909075353322,25.2106751899549,-1,1778,50
0.503,25.75,25.7431313756804,25.389800016063,28.1423153961058,23.4588989632373,-1,1778,50
0.0545,25.75,27.6113014297201,27.2041374799924,29.9376707338625,25.3652742104685,-1,1778,50
0.184,25.75,26.8505651397978,26.4657759024848,29.2878855226993,24.3880698123854,-1,1778,50
0.643,25.75,25.3287317620651,24.9868319132455,27.8140312909389,23.0729167441046,-1,1778,50
0.5235,25.75,25.6916359023566,25.3397351630382,28.1851198115729,23.3917614373166,-1,1778,50
0.1425,25.75,27.1230169631207,26.7302859655353,29.873520058803,24.7577694656709,-1,1778,50
0.7405,25.75,24.9976739034116,24.6647733478973,27.5305080632193,22.6090777009054,-1,1778,50
0.2785,25.75,26.478822011029,26.1047398843931,28.9921692688897,23.9962735059154,-1,1778,50
0.722,25.75,25.1057307227767,24.7699058185636,27.3737996629197,22.9516285214434,-1,1778,50
0.323,25.75,26.35029690419,25.9798819874756,28.9084086988242,23.8496754442326,-1,1778,50
0.63,25.75,25.345392995235,25.003037109684,27.7589147132853,22.9824933897418,-1,1778,50
0.72,25.75,25.0694755217012,24.7346331997997,27.5245479918451,22.7598017018469,-1,1778,50
0.9715,25.75,23.6104709381399,23.313991563173,25.8226693791923,21.4708123649873,-1,1778,50
0.6415,25.75,25.3336059527246,24.9915727228169,27.795968409884,22.8506758309722,-1,1778,50
0.524,25.75,25.7033403296399,25.3511146752205,28.1964299714691,23.3754036654796,-1,1778,50
0.9765,25.75,23.6263609715243,23.3294761855564,25.7344571302025,21.5691681464983,-1,1778,50
0.2255,25.75,26.7455558189145,26.3638061879743,29.315037660766,24.2237508003762,-1,1778,50
0.0965,25.75,27.3716191631292,26.9715719063545,29.8652254143602,24.9279304604446,-1,1778,50
0.44,25.75,25.9388371672988,25.5800427239772,28.5304197022599,23.4942849786921,-1,1778,50
0.8825,25.75,24.3522221023262,24.0365267639903,26.7582003059931,22.1137718945506,-1,1778,50
0.6675,25.75,25.2457530962845,24.9061200050422,27.7110879695315,22.9360292361118,-1,1778,50
0.8845,25.75,24.3702543850177,24.0540844898953,26.797170913947,22.1308868972713,-1,1778,50
0.6475,25.75,25.3112813035746,24.9698587722347,27.5510967848087,23.205855504012,-1,1778,50
0.89,25.75,24.3578543234242,24.0420107993003,26.7132954538388,22.1842596058048,-1,1778,50
0.9815,25.75,23.2850804787454,22.996842855688,25.5350753599255,21.1034184293114,-1,1778,50
0.942,25.75,23.9193428722841,23.614934114202,26.1753195703235,21.692883947091,-1,1778,50
0.8025,25.75,24.7652886861371,24.4386344661245,27.1529521687758,22.4883813124265,-1,1778,50
0.629,25.75,25.3612618397817,25.0184713274981,27.606916805558,23.144952019975,-1,1778,50
0.091,25.75,27.4091366507045,27.0079794959419,29.977579421094,25.053928930689,-1,1778,50
0.8245,25.75,24.6251558797855,24.3022401254593,26.9702561071627,22.3269953424146,-1,1778,50
0.022,25.75,28.3684342844829,27.9383837669683,31.0157812259671,25.8396121689484,-1,1778,50
0.242,25.75,26.628790560472,26.2504068821204,29.1420338886166,24.229048282529,-1,1778,50
0.7215,25.75,25.0754444444445,24.7404404514079,27.3462362548161,22.9331232690098,-1,1778,50
0.242,25.75,26.591586991651,26.2142726835498,28.993781393422,24.3843854099819,-1,1778,50
