"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,25.75,26.6577396893412,24.6558024691358,32.8869976444185,21.3589077567781,-1,316,50
0.356,25.75,26.7724583109198,24.7535944471988,32.2767437483549,21.6418997945937,-1,316,50
0.101,25.75,29.3282262816735,26.9153638814016,35.3395415696186,23.9677884812138,-1,316,50
0.094,25.75,29.3628318584071,26.9444144630329,35.5832836925547,23.9575546649068,-1,316,50
0.6375,25.75,24.9974886991461,23.2331316891577,29.9870692652887,20.4838924754911,-1,316,50
0.8595,25.75,23.0203515263645,21.5206896551724,28.4252623451956,18.5941256071396,-1,316,50
0.0015,25.75,33.9959016393442,30.7817509247842,40.5384709241864,28.1848355184962,-1,316,50
0.527,25.75,25.6414219474497,23.7865650309671,30.9237341474032,21.0234783929275,-1,316,50
0.2655,25.75,27.7115812917594,25.5516888433982,33.7971046821227,22.0903109658003,-1,316,50
0.288,25.75,27.331136738056,25.2289034866094,32.7446781864658,22.0678560358378,-1,316,50
0.644,25.75,24.885,23.1362372567192,30.1157447381678,20.111831157674,-1,316,50
0.0795,25.75,29.572192513369,27.1200434546442,35.1354379799646,24.3926895050487,-1,316,50
0.7025,25.75,24.2898975109809,22.6225645672859,30.3827845250156,19.0972562672443,-1,316,50
0.6045,25.75,25.1236749116608,23.3417484805984,31.4655374948258,19.9814253863689,-1,316,50
0.148,25.75,28.6198964922369,26.3194517659462,34.5259153229091,23.4893948385299,-1,316,50
0.3135,25.75,27.0783460282916,25.0140280561122,32.5770773001781,22.1469764285529,-1,316,50
0.03,25.75,30.366076876144,27.7840845854201,35.5535493369884,25.6162113078834,-1,316,50
0.8505,25.75,23.1488372093023,21.632582322357,28.1318471097658,18.6043642692258,-1,316,50
0.2195,25.75,27.9763912310287,25.7759421786267,33.5334981146022,23.0839286356333,-1,316,50
0.0455,25.75,30.4776484996938,27.8771635957566,36.659763215232,24.8744106953904,-1,316,50
0.806,25.75,23.3881578947368,21.840769903762,28.9163541603774,18.2630910940171,-1,316,50
0.1385,25.75,28.7189844200808,26.4029613960867,34.2517360913324,23.7286038077625,-1,316,50
0.4765,25.75,25.921875,24.0269489894129,31.2717602186055,21.1500692514857,-1,316,50
0.365,25.75,26.7436861902203,24.7290737989104,32.1760909891517,21.5499468821487,-1,316,50
0.9505,25.75,21.5828274067649,20.262987012987,26.6153814421408,17.1089086890416,-1,316,50
0.493,25.75,25.9083810515356,24.015392015392,32.2897742002628,20.3733857161137,-1,316,50
0.131,25.75,29.1906158357771,26.7997852925389,35.5289523666076,23.2582747215253,-1,316,50
0.5625,25.75,25.4578005115089,23.628963558921,30.5133050697632,21.0785113307346,-1,316,50
0.0255,25.75,31.3018867924528,28.5629290617849,37.4574679688916,25.7137839862512,-1,316,50
0.0145,25.75,32.4657534246575,29.5257244234181,38.7555365615431,26.4724040292865,-1,316,50
0.938,25.75,21.4803625377643,20.1729292929293,26.8605346953306,16.814650011066,-1,316,50
0.403,25.75,26.5015974440894,24.5225933202358,32.3420539032199,21.235058973562,-1,316,50
0.54,25.75,25.6150283067422,23.7639219419324,31.0433031037798,20.8322213651376,-1,316,50
0.444,25.75,26.1947368421053,24.2604470359572,32.0683073389661,21.1779358414632,-1,316,50
0.5275,25.75,25.7209302325581,23.8547539417105,30.9704675143345,21.0485554003203,-1,316,50
0.9305,25.75,22.2088353413654,20.8120050020842,27.0659456241532,17.8747757805826,-1,316,50
0.3165,25.75,27.0489130434782,24.988988988989,32.2194264931263,22.1578498879133,-1,316,50
0.556,25.75,25.4708290685773,23.6401515151515,30.8946093942319,20.508109587506,-1,316,50
0.665,25.75,24.8105682951146,23.0720887245841,29.9160201145009,20.1269976290744,-1,316,50
0.254,25.75,27.9136287156478,25.7228232869655,34.4222136873473,21.8447378666144,-1,316,50
0.029,25.75,30.9130434782608,28.2398190045249,36.5239779862054,25.58463441471,-1,316,50
0.902,25.75,22.5305568130376,21.0933671313899,27.4945016506576,18.0889986299063,-1,316,50
0.1855,25.75,28.4237578526556,26.1540073336826,34.4140202262445,22.8923494123658,-1,316,50
0.194,25.75,27.992125984252,25.7892561983471,33.3968235409953,22.9299895061925,-1,316,50
0.447,25.75,26.2638522427441,24.319532391622,31.9054004401971,21.3811202511125,-1,316,50
0.3095,25.75,27.0783460282916,25.0140280561122,32.5016215438677,22.2462384397017,-1,316,50
0.5315,25.75,25.6150283067422,23.7639219419324,30.8650198539791,20.7010239502708,-1,316,50
0.6605,25.75,24.6875,22.9659613615455,30.1055727352208,19.4841848667762,-1,316,50
0.145,25.75,28.4725400457666,26.1951731374606,33.8365010119854,23.5525932510134,-1,316,50
0.0245,25.75,31.8834080717489,29.0447934845841,38.4568261788304,25.770146056874,-1,316,50
