"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,200,200,200,201.95948349,197.95950349,1,1e+05,50
0.646,200,200,200,201.965004438125,197.965024438125,1,1e+05,50
0.3825,200,200,200,201.31853240625,199.31854240625,1,1e+05,50
0.294,200,200,200,202.02744159375,198.02746159375,1,1e+05,50
0.135,200,201.99998,200,208.100537665625,199.100597665625,1,1e+05,50
0.9905,200,199,199,199.99828272375,197.99829272375,1,1e+05,50
0.4005,200,200,200,201.23428358875,199.23429358875,1,1e+05,50
0.202,200,200,200,202.00010723375,199.00012723375,1,1e+05,50
0.3895,200,200,200,201.2167420275,199.2167520275,1,1e+05,50
0.669,200,200,200,201.991295596875,197.991315596875,1,1e+05,50
0.093,200,200,200,201.00444925875,199.00445925875,1,1e+05,50
0.525,200,200.2499975,200,206.224213327375,197.224273327375,1,1e+05,50
0.9685,200,199,199,200.28494919875,198.28495919875,1,1e+05,50
0.6455,200,200,200,201.901712714375,198.901732714375,1,1e+05,50
0.077,200,200,200,201.01069901625,199.01070901625,1,1e+05,50
0.369,200,200,200,202.139815945,199.139835945,1,1e+05,50
0.7035,200,200,200,201.97548273,198.97550273,1,1e+05,50
0.169,200,200,200,201.05278293375,199.05279293375,1,1e+05,50
0.3325,200,200.499995,200,204.123137465,198.123167465,1,1e+05,50
0.619,200,200,200,202.945829028125,197.945859028125,1,1e+05,50
0.4005,200,200,200,201.33065745,199.33066745,1,1e+05,50
0.995,200,199,199,199.01487512125,198.01487512125,1,1e+05,50
0.168,200,200,200,201.025824865,199.025834865,1,1e+05,50
0.7285,200,200,200,201.936086455625,198.936106455625,1,1e+05,50
0.3845,200,200,200,202.191815535,199.191835535,1,1e+05,50
0.5415,200,200.2499975,200,205.358845224375,197.358905224375,1,1e+05,50
0.5145,200,200.2499975,200,205.115357799375,197.615402799375,1,1e+05,50
0.9315,200,200,200,200.49349546,198.99350046,1,1e+05,50
0.274,200,200,200,202.0049831,199.0050031,1,1e+05,50
0.219,200,201.99998,200,208.803102565,198.803162565,1,1e+05,50
0.322,200,200.499995,200,204.08992939375,198.08995939375,1,1e+05,50
0.9945,200,199,199,199.01662514875,198.01662514875,1,1e+05,50
0.1945,200,200,200,201.02920015625,199.02921015625,1,1e+05,50
0.7525,200,199.99999,199,202.7858884625,198.7859084625,1,1e+05,50
0.9215,200,200,200,200.49287051625,198.99287551625,1,1e+05,50
0.531,200,200.2499975,200,206.280779083375,197.280839083375,1,1e+05,50
0.1405,200,200,200,201.07299071,199.07300071,1,1e+05,50
0.829,200,200,200,200.971345473125,198.971355473125,1,1e+05,50
0.3915,200,200,200,201.2905744675,199.2905844675,1,1e+05,50
0.831,200,200,200,200.9809078675,198.9809178675,1,1e+05,50
0.988,200,199,199,199.5062453475,198.0062503475,1,1e+05,50
0.8285,200,200,200,200.97165796,198.97166796,1,1e+05,50
0.9335,200,199,199,200.02419994625,198.02420994625,1,1e+05,50
0.067,200,200,200,200.51928716875,199.01929216875,1,1e+05,50
0.0325,200,200,200,200.508995245,199.009000245,1,1e+05,50
0.259,200,200,200,202.02344104875,198.02346104875,1,1e+05,50
0.1845,200,200,200,201.09728263875,199.09729263875,1,1e+05,50
0.998,200,199,199,199.0082500675,199.0082500675,1,1e+05,50
0.1295,200,200.99999,200,204.429693249375,199.429723249375,1,1e+05,50
0.9875,200,199,199,199.5122453275,198.0122503275,1,1e+05,50
