"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,1.99,2.4261512397967,2.40686721361288,2.77630372053537,2.07234141738442,-1,178,50
0.5745,1.99,1.9629906542056,1.95242790239093,2.28837559042128,1.67380909411198,-1,178,50
0.181,1.99,2.14647772176045,2.13274098007539,2.52825168275815,1.81216778367598,-1,178,50
0.722,1.99,1.90783577570546,1.89815480469686,2.19551344617439,1.63906789719131,-1,178,50
0.002,1.99,2.51123864179818,2.49009745363093,2.9158121408258,2.13071819531072,-1,178,50
0.218,1.99,2.11563255439162,2.10245520902455,2.46485686595928,1.8214545015611,-1,178,50
0.02,1.99,2.32791488104034,2.31067677946324,2.69270169229093,2.00938672079829,-1,178,50
0.1495,1.99,2.16149835345774,2.14748542768063,2.48650461599515,1.8560932465574,-1,178,50
0.51,1.99,1.99253731343283,1.98148843026892,2.28385254053117,1.73568377150116,-1,178,50
0.117,1.99,2.19065498539841,2.1760989010989,2.54739642495697,1.86561361982423,-1,178,50
0.743,1.99,1.90345577573707,1.89384339509863,2.21120344806436,1.63576566648839,-1,178,50
0.6555,1.99,1.93383255585563,1.9237401335762,2.2260469151268,1.67542010724389,-1,178,50
0.233,1.99,2.09509243250432,2.0822818086225,2.39168762852457,1.8103691810644,-1,178,50
0.664,1.99,1.93217220654973,1.92210628488231,2.23864170582145,1.64863729511656,-1,178,50
0.588,1.99,1.96201270394818,1.95146587829515,2.26863676205494,1.69272484890586,-1,178,50
0.6415,1.99,1.94505494505495,1.93478260869565,2.23342258596033,1.68896199269846,-1,178,50
0.009,1.99,2.39625798600547,2.37760768422632,2.79258713331105,2.03648993129295,-1,178,50
0.3975,1.99,2.03895935801191,2.02712731925784,2.36700249149321,1.73816019445164,-1,178,50
0.56,1.99,1.97158948685858,1.96088624829806,2.272269268631,1.69920704895843,-1,178,50
0.84,1.99,1.84829285462865,1.83952624245239,2.15279923159853,1.58798508278977,-1,178,50
0.1225,1.99,2.1845791152406,2.17013698630137,2.54441043813763,1.86446074252398,-1,178,50
0.227,1.99,2.11705415938718,2.10385126162019,2.45736226053884,1.81528478847315,-1,178,50
0.73,1.99,1.90276603454523,1.89316443594646,2.18659032434373,1.6402569260078,-1,178,50
0.1665,1.99,2.14151712887439,2.12787105439893,2.46450906276333,1.83604203407617,-1,178,50
0.544,1.99,1.98150943396227,1.97064311481528,2.29049715698068,1.69993830845145,-1,178,50
0.354,1.99,2.0503709488481,2.03834276891405,2.35346974686636,1.76508129128586,-1,178,50
0.984,1.99,1.71023775920095,1.70344086021505,1.96937264187137,1.49310318891285,-1,178,50
0.719,1.99,1.9161902444958,1.90637785800241,2.20716579966948,1.66447372518564,-1,178,50
0.4775,1.99,2.00368862884762,1.99245377939882,2.30269195829149,1.73734472650726,-1,178,50
0.537,1.99,1.98001508295626,1.9691733996271,2.27610198875909,1.70904446353271,-1,178,50
0.114,1.99,2.17974263179742,2.16539092400219,2.50159917618383,1.87777041922177,-1,178,50
0.92,1.99,1.80467407492267,1.79655250623724,2.08136119763411,1.56134368710921,-1,178,50
0.321,1.99,2.05840846726773,2.04624128132266,2.35355241733602,1.78417039970109,-1,178,50
0.0835,1.99,2.22123519458544,2.20609942904888,2.56120135331356,1.8967224926938,-1,178,50
0.64,1.99,1.94169850856649,1.93148012679834,2.25847224259739,1.66453426201834,-1,178,50
0.309,1.99,2.0744008427706,2.06195496550826,2.39022082277415,1.80072423756902,-1,178,50
0.9785,1.99,1.74027839151569,1.73307078000219,1.98032336788043,1.51912450165263,-1,178,50
0.999,1.99,1.60189139719341,1.59649299606974,1.82986118533188,1.39895851253747,-1,178,50
0.551,1.99,1.97406015037593,1.96331639608378,2.2832966143986,1.69379318005328,-1,178,50
0.3525,1.99,2.05625897402427,2.04412903225806,2.39999928083761,1.75256593604061,-1,178,50
0.2225,1.99,2.13195290296386,2.1184808772399,2.51035386723694,1.80774314654509,-1,178,50
0.704,1.99,1.91922514619883,1.90936483066168,2.21642681618789,1.66160737159951,-1,178,50
0.962,1.99,1.77079586330935,1.76316082359488,2.00504839266443,1.55511049821534,-1,178,50
0.7925,1.99,1.87692124389372,1.86771987738741,2.18126103936971,1.62506782566136,-1,178,50
0.1595,1.99,2.17043262606778,2.15625425343678,2.5529358079096,1.83874962929645,-1,178,50
0.1465,1.99,2.16327931886844,2.14923348256682,2.49708855512375,1.86719645939389,-1,178,50
0.109,1.99,2.20475857242827,2.18993641139066,2.55840948546561,1.87084772870491,-1,178,50
0.139,1.99,2.1600164541341,2.14603088593877,2.48537822304773,1.85841247429057,-1,178,50
0.222,1.99,2.11534846246811,2.10217622080679,2.42553258059367,1.81520268457301,-1,178,50
0.889,1.99,1.81779367643665,1.80948029697316,2.10762835851062,1.57665132524907,-1,178,50
