"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,100,97.499985,96,108.72776698625,92.35289073625,1,1e+05,50
0.2845,100,104.99992,97,124.94350046075,95.61041046075,1,1e+05,50
0.958,100,95.499995,95,102.39793661825,92.39801661825,1,1e+05,50
0.708,100,99.12498875,98,110.246476528259,93.7466015282589,1,1e+05,50
0.634,100,99.99998,98,114.58924161408,93.7560866140803,1,1e+05,50
0.3685,100,102.99996,99,122.207979110161,95.8082231101607,1,1e+05,50
0.48,100,101.66664,99,117.104433179062,95.1046131790625,1,1e+05,50
0.617,100,100.2499775,98,114.781112883232,94.0312703832322,1,1e+05,50
0.5785,100,100.499955,96,116.084753894,93.584928894,1,1e+05,50
0.6235,100,100.2499775,98,113.990447400982,94.4906024009821,1,1e+05,50
0.952,100,95.166665,95,102.911955933125,91.912035933125,1,1e+05,50
0.707,100,99.2499775,97,113.865079028125,93.115256528125,1,1e+05,50
0.337,100,104.2499375,98,129.456858434205,94.5821771842054,1,1e+05,50
0.515,100,101.499955,97,119.435359299839,94.4355592998393,1,1e+05,50
0.8985,100,96.12499875,96,104.523990017723,92.1907500177232,1,1e+05,50
0.919,100,96.12499875,96,103.656435974071,92.6565159740714,1,1e+05,50
0.1455,100,106.99992,99,132.829604529,97.229920529,1,1e+05,50
0.6565,100,99.99998,98,114.642648227866,93.8928257278661,1,1e+05,50
0.0485,100,111.499875,99,143.030075107321,99.0304751073214,1,1e+05,50
0.4615,100,101.99996,98,116.969945685964,94.9701256859643,1,1e+05,50
0.188,100,105.99992,98,128.014985512482,96.5152605124821,1,1e+05,50
0.879,100,97.2499975,97,104.877112264179,93.8771922641786,1,1e+05,50
0.829,100,97.99999,97,105.840955309982,94.0910328099822,1,1e+05,50
0.8215,100,97.66666,97,108.621565172321,93.2466889223214,1,1e+05,50
0.753,100,98.499985,97,109.487527904616,92.9876529046161,1,1e+05,50
0.8135,100,97.499985,96,108.914153197375,92.414278197375,1,1e+05,50
0.7745,100,98.12498875,97,110.566161090304,92.6663100903036,1,1e+05,50
0.877,100,96.66666,96,107.652448892054,92.4025713920536,1,1e+05,50
0.7515,100,98.2499775,96,110.377737406482,92.6278849064822,1,1e+05,50
1,100,94,94,96.10648393,92.10650393,1,1e+05,50
0.7685,100,98.66666,98,109.619916337464,94.2450400874643,1,1e+05,50
0.7495,100,98.499985,97,110.933879056098,93.0340280560982,1,1e+05,50
0.0295,100,113.99985,99,146.476069944875,99.976464944875,1,1e+05,50
0.934,100,96.2499975,96,103.974543152946,92.9746231529464,1,1e+05,50
0.484,100,100.99997,98,114.006329691741,95.2564771917411,1,1e+05,50
0.474,100,102.12496875,99,122.110617516955,94.2775225169553,1,1e+05,50
0.663,100,99.499985,98,111.587782026589,94.0879070265893,1,1e+05,50
0.922,100,96.2499975,96,103.840949848188,92.8410298481875,1,1e+05,50
0.911,100,97,97,103.537588916054,94.5376589160536,1,1e+05,50
0.295,100,104.99992,97,127.928768377054,95.4290433770536,1,1e+05,50
0.365,100,104.2499375,98,126.396527472759,94.3968074727589,1,1e+05,50
0.754,100,98.2499775,96,112.880249473491,92.0470944734911,1,1e+05,50
0.927,100,96.2499975,96,102.88805887875,92.88813887875,1,1e+05,50
0.5335,100,100.99998,99,115.602066035598,94.7689110355982,1,1e+05,50
0.8825,100,96.99999,96,104.037748335821,94.0378283358214,1,1e+05,50
0.9365,100,95.2499975,95,102.844714703875,91.844794703875,1,1e+05,50
0.8935,100,95.66666,95,106.519420850679,91.1862108506786,1,1e+05,50
0.8165,100,97.99999,97,105.775422106982,94.0254996069822,1,1e+05,50
0.827,100,97.0833325,97,108.288205634384,92.2049931343839,1,1e+05,50
0.9705,100,95.499995,95,100.494146968,92.494206968,1,1e+05,50
