"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,100,98.2856857142857,98,111.387686020625,92.889436020625,1,10000,50
0.119,100,106.9992,99,130.972347387589,97.6421473875893,1,10000,50
0.171,100,105.9994,100,130.067604391429,96.9707143914286,1,10000,50
0.739,100,99.083325,99,112.123387861339,94.1805378613393,1,10000,50
0.5985,100,100.49985,99,113.177791892946,95.3042793929464,1,10000,50
0.5765,100,100.49985,99,114.114492257054,95.1162922570536,1,10000,50
0.982,100,95,95,99.1048523142857,92.6053023142857,1,10000,50
0.8365,100,98,98,108.236090525804,93.9873155258036,1,10000,50
0.731,100,98.6664,96,114.534939642589,92.2036396425893,1,10000,50
0.6225,100,99.9998,98,110.322680566696,95.8239305666964,1,10000,50
0.6855,100,99.49985,98,109.767968218482,94.3692082184821,1,10000,50
0.919,100,95.9999,95,102.884092781429,91.8848927814286,1,10000,50
0.013,100,116.9982,99,157.035039880625,100.706639880625,1,10000,50
0.764,100,98.49985,97,109.809896186786,93.4111361867857,1,10000,50
0.8625,100,98,98,105.251508537054,94.5022835370536,1,10000,50
0.7515,100,98.9999,98,109.097929471339,94.6825044713393,1,10000,50
0.78,100,98.39996,98,109.146836988929,93.6480869889286,1,10000,50
0.7395,100,98.49985,97,112.056881391786,93.0586813917857,1,10000,50
0.4725,100,101.9996,98,119.939631328125,95.066718828125,1,10000,50
0.396,100,102.49955,98,120.299705720446,95.7183307204464,1,10000,50
0.7755,100,98.6666,98,108.401725275625,94.569375275625,1,10000,50
0.1695,100,107.9991,99,140.688761686161,96.3176991861607,1,10000,50
0.834,100,97.6666,97,107.734120748036,93.4020207480357,1,10000,50
0.2895,100,103.9994,98,124.279626192857,96.2820261928571,1,10000,50
0.226,100,103.9996,100,119.725954294554,96.8526417945536,1,10000,50
0.475,100,101.9996,98,122.219031423482,94.7214814234821,1,10000,50
0.8245,100,98.16665,98,107.097436847232,93.8486618472322,1,10000,50
0.211,100,105.999,96,126.857304806429,96.3596548064286,1,10000,50
0.409,100,101.9998,100,116.764229596332,96.0158045963324,1,10000,50
0.1485,100,107.9991,99,137.86142784875,97.0082707058929,1,10000,50
0.68,100,99.59984,98,114.987908632946,93.1146961329464,1,10000,50
0.5115,100,101.249775,99,115.890905056071,95.1426800560714,1,10000,50
0.872,100,96.49995,96,106.544796186071,92.2126961860714,1,10000,50
0.882,100,97.49995,97,104.188430289911,94.1892302899107,1,10000,50
0.808,100,98.1249875,98,108.018235353839,94.1860853538393,1,10000,50
0.758,100,99.16665,99,108.113139578393,95.6142895783929,1,10000,50
0.6675,100,99.6664,97,113.674461452946,93.6762614529464,1,10000,50
0.764,100,98.9999,98,109.205371170446,94.8316086704464,1,10000,50
0.885,100,96.6666,96,105.792844141786,92.2940941417857,1,10000,50
0.6475,100,99.9999,99,110.95370136375,95.62160136375,1,10000,50
0.462,100,101.9996,98,120.606818878571,94.7339063785714,1,10000,50
0.739,100,98.89991,98,110.694925691071,93.6128006910714,1,10000,50
0.8695,100,97.1249875,97,106.873669787143,93.0415197871429,1,10000,50
0.254,100,105.249375,99,126.540595730089,95.6679832300893,1,10000,50
0.015,100,113.9985,99,147.596216362589,100.600616362589,1,10000,50
0.8075,100,97.9998,96,109.27270342625,93.77385342625,1,10000,50
0.7015,100,99.49995,99,107.149088211339,96.1499882113393,1,10000,50
0.9135,100,96.249975,96,103.861233456429,92.8620334564286,1,10000,50
0.624,100,99.9996,96,115.134517381161,93.2613048811607,1,10000,50
0.572,100,100.9996,97,118.725696207679,93.8527837076786,1,10000,50
