"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,5.95,5.35135135135135,5.12820512820513,6.95998685544687,3.9621761494967,-1,100,50
0.787,5.95,5.38628944504895,5.15995872033024,6.91886850158492,4.0479893807058,-1,100,50
0.8795,5.95,5.08735868448098,4.88758553274682,6.62229236421289,3.82535068569227,-1,100,50
0.1945,5.95,6.63538873994637,6.28140703517588,8.29646786417262,5.33504606084874,-1,100,50
0.6895,5.95,5.58690744920992,5.34188034188034,7.25336012853185,4.16528779910932,-1,100,50
0.5855,5.95,5.82352941176469,5.55555555555555,7.40606864834641,4.40423801011936,-1,100,50
0.287,5.95,6.53896961690884,6.19578686493185,8.71493687340082,4.73001646457778,-1,100,50
0.6995,5.95,5.57432432432431,5.33049040511727,7.16058765944121,4.24119208562161,-1,100,50
0.3015,5.95,6.32992327365728,6.00961538461539,7.76525956976515,5.04199203636821,-1,100,50
0.606,5.95,5.78271028037382,5.51876379690949,7.35941347603166,4.34231977723828,-1,100,50
0.747,5.95,5.43956043956043,5.20833333333333,7.17905852346335,3.99303026600652,-1,100,50
0.495,5.95,5.98548972188633,5.70125427594071,7.74231608386015,4.4883658275288,-1,100,50
0.0715,5.95,7.13256484149854,6.72043010752688,8.86117321287281,5.63037012511551,-1,100,50
0.1635,5.95,6.86546463245491,6.48508430609598,8.94174899019776,5.10475167301427,-1,100,50
0.731,5.95,5.51224944320711,5.27426160337553,7.18638565351002,4.07755326971018,-1,100,50
0.308,5.95,6.420233463035,6.09013398294762,8.258234709157,4.82663158813438,-1,100,50
0.686,5.95,5.63139931740613,5.38213132400431,7.09085839055838,4.34147455348484,-1,100,50
0.502,5.95,5.96385542168674,5.68181818181818,7.66133630383502,4.46932715146231,-1,100,50
0.208,5.95,6.80880330123795,6.43500643500643,8.94815682395755,5.08047353584206,-1,100,50
0.9,5.95,4.97487437185929,4.78468899521531,6.57476307163913,3.66713405144467,-1,100,50
0.1265,5.95,6.95224719101122,6.56167979002625,8.76042734886171,5.32699402116187,-1,100,50
0.582,5.95,5.83038869257949,5.56173526140156,7.307633593511,4.6305142965669,-1,100,50
0.729,5.95,5.57432432432432,5.33049040511727,6.88088485795535,4.37560513622775,-1,100,50
0.035,5.95,7.86963434022256,7.36377025036819,10.4636282121995,5.78568283918686,-1,100,50
0.4035,5.95,6.18749999999999,5.88235294117647,7.81685384849461,4.81404565466393,-1,100,50
0.849,5.95,5.14553014553013,4.94071146245059,6.75265502014894,3.81681985443879,-1,100,50
0.678,5.95,5.59954751131221,5.35331905781585,7.52186746390502,4.00867493646073,-1,100,50
0.9615,5.95,4.58333333333333,4.42477876106195,6.12496894469115,3.3727810609297,-1,100,50
0.1345,5.95,6.86546463245491,6.48508430609598,8.6864410203119,5.26050784870223,-1,100,50
0.806,5.95,5.37459283387621,5.14933058702369,6.91288900058521,4.14490202587786,-1,100,50
0.8005,5.95,5.31115879828326,5.09164969450102,6.98137720459383,3.98999210042081,-1,100,50
0.4345,5.95,6.10357583230579,5.80720092915215,7.74512229178595,4.62060677717941,-1,100,50
0.7175,5.95,5.59954751131221,5.35331905781585,7.06227962077805,4.36027574230358,-1,100,50
0.358,5.95,6.31377551020406,5.99520383693046,8.1927235948703,4.79205489119243,-1,100,50
0.601,5.95,5.7759626604434,5.51267916207277,7.35859234603858,4.42485582622058,-1,100,50
0.364,5.95,6.29770992366411,5.98086124401914,8.15901447932309,4.78841372139276,-1,100,50
0.791,5.95,5.34557235421166,5.12295081967213,6.97185234245945,3.91773998176145,-1,100,50
0.805,5.95,5.27718550106608,5.06072874493927,6.97339769491308,3.92307282895867,-1,100,50
0.32,5.95,6.38709677419353,6.06060606060606,8.26873029841151,4.81060837314588,-1,100,50
0.58,5.95,5.85106382978723,5.58035714285714,7.53825129800645,4.39559048380348,-1,100,50
0.837,5.95,5.12422360248446,4.92125984251968,6.92462297828729,3.76392805795349,-1,100,50
0.711,5.95,5.56179775280898,5.31914893617021,6.99270191832283,4.25912376333035,-1,100,50
0.212,5.95,6.5912117177097,6.24219725343321,8.20695193038276,5.14046183261552,-1,100,50
0.721,5.95,5.52455357142856,5.28541226215645,7.26879985294571,4.15226385864778,-1,100,50
0.6145,5.95,5.75581395348836,5.49450549450549,7.54063088363271,4.23492885485445,-1,100,50
0.2945,5.95,6.44531249999999,6.11246943765281,8.16140606953901,4.9915554953111,-1,100,50
0.5055,5.95,5.99273607748183,5.70776255707762,7.75721133460025,4.53009269053246,-1,100,50
0.6735,5.95,5.67010309278349,5.41711809317443,7.00856793547539,4.44948725680504,-1,100,50
0.8475,5.95,5.23255813953487,5.02008032128514,6.81112383169384,4.01067337257204,-1,100,50
0.5095,5.95,5.9782608695652,5.69476082004556,7.55696409763229,4.57829743811339,-1,100,50
