"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,100,97.5709712659739,95,116.669515502008,90.2363614916932,1,5623,50
0.5735,100,100.666192423973,98,115.320440603651,94.0735083610755,1,5623,50
0.437,100,103.165214298417,95,132.105953803185,92.2550099755386,1,5623,50
0.0295,100,117.495642895252,93,164.068703302136,99.5791070012291,1,5623,50
0.765,100,98.3330962119865,97,111.657781481556,92.0440699396749,1,5623,50
0.867,100,95.666192423973,93,110.78938364699,89.7931183082027,1,5623,50
0.832,100,96.666192423973,94,110.538353100997,90.5411985571589,1,5623,50
0.665,100,99.5993597723635,96,118.565731615243,91.7128315364847,1,5623,50
0.8315,100,96.0829628312289,94,112.319620462408,89.4064957958597,1,5623,50
0.4075,100,104.165214298417,96,129.10845100995,92.8634750184866,1,5623,50
0.347,100,103.784685348441,98,121.595485788821,94.0993093705386,1,5623,50
0.6055,100,100.499377556465,97,119.780063794566,92.2845987403247,1,5623,50
0.742,100,98.2495998577272,96,117.147916999717,90.4854592369572,1,5623,50
0.736,100,98.1244442468433,95,115.178912658902,90.9325139393574,1,5623,50
0.4205,100,104.165214298417,96,137.921729435131,92.8040431466727,1,5623,50
0.8035,100,97.1244442468433,94,114.529204003097,90.0326719027949,1,5623,50
0.644,100,100.124444246843,97,119.32040752815,92.4909570568718,1,5623,50
0.8935,100,95.6427428164935,95,107.420328929211,90.0723474246765,1,5623,50
0.9505,100,93.4999110794949,93,104.442918936574,89.0451241651,1,5623,50
0.655,100,99.7853967124819,98,115.937056662147,93.0905868061987,1,5623,50
0.6105,100,100.499199715454,96,122.343023735982,91.9471852156187,1,5623,50
0.8735,100,95.9996443179797,94,109.819111527495,89.988594010155,1,5623,50
0.089,100,112.663702649831,96,152.866931338615,97.3752009455865,1,5623,50
0.7495,100,97.9994664769696,95,115.179254602185,90.4325891211247,1,5623,50
0.851,100,96.6427428164935,96,110.142155506236,90.8948675816403,1,5623,50
0.782,100,97.7853967124819,96,114.758874337638,90.6791126445921,1,5623,50
0.8345,100,96.9996443179797,95,110.879876375968,91.2163515671469,1,5623,50
0.756,100,98.0829628312289,96,115.08109756633,90.6678839792773,1,5623,50
0.4855,100,102.398861817535,96,125.066081229141,92.4211763740816,1,5623,50
0.814,100,97.5623999644318,97,110.937504322807,92.065683230863,1,5623,50
0.812,100,97.3330962119865,96,112.888270543254,90.962887549936,1,5623,50
0.5235,100,101.499199715454,97,120.742957957279,92.9970038402591,1,5623,50
0.8315,100,96.9998221589899,96,110.597483252391,90.8506399303206,1,5623,50
0.4775,100,102.123910723813,96,125.265330847283,92.7705771570825,1,5623,50
0.1615,100,110.497599146363,97,148.140951085264,95.4827615067471,1,5623,50
0.901,100,95.1247999288636,94,108.691179102036,89.3605726641911,1,5623,50
0.531,100,101.499199715454,97,122.165074924754,93.0027060824994,1,5623,50
0.683,100,99.4991997154544,95,118.612526630334,91.0167236781736,1,5623,50
0.8045,100,96.4991997154544,92,118.418000499764,87.9220019224921,1,5623,50
0.465,100,102.082607149209,98,121.441033941938,93.3453199102827,1,5623,50
0.2285,100,106.664769695892,96,134.027652246619,94.7839211422262,1,5623,50
0.289,100,106.664769695892,96,138.369756201955,94.2100549748521,1,5623,50
0.753,100,98.5997154543838,97,111.796135038653,92.523495878063,1,5623,50
0.7425,100,98.1659256624578,94,115.85007549988,90.2542725477188,1,5623,50
0.3135,100,104.998577271919,97,133.545297038187,94.0512547120265,1,5623,50
0.3425,100,105.664769695892,95,138.05053262757,93.156917119834,1,5623,50
0.3895,100,104.165214298417,96,130.986611817049,93.4925694908891,1,5623,50
0.8885,100,95.5623999644318,95,106.577695195954,90.0797403675708,1,5623,50
0.633,100,100.082607149209,96,120.221504377468,91.225416879691,1,5623,50
0.379,100,102.89912857905,98,121.134858175692,94.3057633864335,1,5623,50
