"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,25.75,24.9022076999306,24.7968016350231,26.2632679654486,23.5889988107266,-1,5623,50
0.13,25.75,26.5666938391335,26.4464469580186,27.975410527244,25.200481821127,-1,5623,50
0.959,25.75,24.5584765473878,24.4560140835375,25.8757493825085,23.2032921870389,-1,5623,50
0.7055,25.75,25.3848018038564,25.2751929525842,26.8124312012355,23.9989419735252,-1,5623,50
0.268,25.75,26.1914517083162,26.07463543243,27.6349711937116,24.813147401301,-1,5623,50
0.2885,25.75,26.1367087058684,26.0203887817672,27.4792072654269,24.7780610172139,-1,5623,50
0.6485,25.75,25.5118970760083,25.4011677837576,26.8504466243127,24.2428002750824,-1,5623,50
0.813,25.75,25.158376175848,25.0507493881535,26.4316713870712,23.8817804355284,-1,5623,50
0.9565,25.75,24.5770730645438,24.4744524078419,25.9835768888653,23.2254619830945,-1,5623,50
0.9865,25.75,24.274626310964,24.1745633679407,25.5974191988786,22.9355714317916,-1,5623,50
0.432,25.75,25.8686344145855,25.7547299218108,27.2047572302246,24.562286130252,-1,5623,50
0.6125,25.75,25.5529342724903,25.4418419953635,26.9480354739731,24.2142087727422,-1,5623,50
0.2625,25.75,26.2073457652917,26.0903851818967,27.612880714114,24.8687807369468,-1,5623,50
0.785,25.75,25.2097772050228,25.101702046918,26.5459371346922,23.8838039143415,-1,5623,50
0.074,25.75,26.8112084187815,26.6886995115223,28.2516358107534,25.4102848543874,-1,5623,50
0.715,25.75,25.3730660690838,25.2635603912328,26.7302816740089,24.0601048944199,-1,5623,50
0.7255,25.75,25.3423519622132,25.2331160752122,26.7615315910915,23.9797429245657,-1,5623,50
0.6465,25.75,25.4928051636378,25.382244542936,26.86729250297,24.2048672065576,-1,5623,50
0.082,25.75,26.7730156848132,26.6508614840233,28.1887155997477,25.3395818022107,-1,5623,50
0.378,25.75,25.9610032750482,25.8462693582601,27.3939338531728,24.5598760338892,-1,5623,50
0.57,25.75,25.6362791497313,25.5244478457528,27.0203197503944,24.2701891059151,-1,5623,50
0.046,25.75,26.9267643255896,26.8031791027948,28.3311862682047,25.5298473057091,-1,5623,50
0.283,25.75,26.1702029375194,26.0535794479314,27.5746685408046,24.7219187666068,-1,5623,50
0.293,25.75,26.1310482671058,26.0147796059046,27.5504995828274,24.7892033539173,-1,5623,50
0.497,25.75,25.7632656853333,25.6503036925805,27.1241822223831,24.4386467729356,-1,5623,50
0.1705,25.75,26.4051469666976,26.2863830639831,27.8039764579682,25.0967941289404,-1,5623,50
0.3815,25.75,25.9794366993528,25.8645369016836,27.4504127834921,24.5903214776091,-1,5623,50
0.8575,25.75,25.0338187128205,24.9272745907294,26.3304149288126,23.7457531452553,-1,5623,50
0.547,25.75,25.6693776664074,25.5572521984013,27.1203058083348,24.2775791542403,-1,5623,50
0.924,25.75,24.7718956481401,24.6676104159336,26.0872027093974,23.4077748702705,-1,5623,50
0.6195,25.75,25.5308938900313,25.4199966394094,27.0008178443286,24.1566917606148,-1,5623,50
0.4965,25.75,25.7563807372862,25.643480193254,27.1542494059715,24.4527262551734,-1,5623,50
0.74,25.75,25.3108204187124,25.2018611583818,26.6144106544529,23.9577450538366,-1,5623,50
0.623,25.75,25.5140796531458,25.4033310703052,26.79344414229,24.2401640014371,-1,5623,50
0.694,25.75,25.40124191861,25.2914884545762,26.742626715671,24.0712228197374,-1,5623,50
0.643,25.75,25.501606933693,25.3909685677827,26.8611192467576,24.1126605774531,-1,5623,50
0.136,25.75,26.5246086231288,26.4047489604916,27.8378171109842,25.200639997234,-1,5623,50
0.204,25.75,26.3607576887093,26.2423996700001,27.8094563012128,24.9661843939543,-1,5623,50
0.4405,25.75,25.8774434686942,25.7634600043838,27.2748264763351,24.5597270897344,-1,5623,50
0.236,25.75,26.2808124541723,26.163183690154,27.7258780979071,24.9292479578001,-1,5623,50
0.285,25.75,26.1673001725035,26.0507030068838,27.5644609994257,24.8378426513606,-1,5623,50
0.7745,25.75,25.2214830747825,25.1133056768802,26.6303620744154,23.8877153686543,-1,5623,50
0.736,25.75,25.3175097425844,25.2084918258901,26.6514346588844,24.0046035438148,-1,5623,50
0.3815,25.75,25.9773445550511,25.8624635904164,27.5005165506498,24.4536326749288,-1,5623,50
0.901,25.75,24.8958928577055,24.7905412451359,26.2152745598099,23.5861420225152,-1,5623,50
0.023,25.75,27.1762075303334,27.0502829668097,28.5443390627116,25.7671265168407,-1,5623,50
0.9375,25.75,24.6500885024758,24.5468455592191,26.0069211103393,23.3350419878499,-1,5623,50
0.3455,25.75,26.0250350705033,25.9097244245152,27.4240893585874,24.7537272559494,-1,5623,50
0.4435,25.75,25.8553897793838,25.7416039710524,27.2465785907733,24.5325041530728,-1,5623,50
0.9575,25.75,24.5755445683101,24.4729369184721,25.9900269212948,23.2568387777858,-1,5623,50
