"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,100,98.4999718832593,98,105.186109683406,95.1865595512568,1,17783,50
0.8755,100,99,99,102.228755966841,96.7290090175074,1,17783,50
0.119,100,106.999550132149,99,128.077155465158,97.8285191270823,1,17783,50
0.4175,100,100.999887533037,99,109.147198621811,97.1477047231438,1,17783,50
0.3655,100,102.249873474667,100,114.272291535455,96.2731350376764,1,17783,50
0.7215,100,99.4999718832593,99,104.304517460496,96.8047705111623,1,17783,50
0.2215,100,102.999831299556,100,115.429214706394,98.1797910995788,1,17783,50
0.4345,100,100.999887533037,99,109.258655809856,97.25921814467,1,17783,50
0.6175,100,99.9999437665186,99,107.81980856215,96.070244371631,1,17783,50
0.689,100,99.2499859416296,99,105.175414780837,96.1757521817252,1,17783,50
0.7035,100,99.4999718832593,99,105.43292328441,96.4332606852987,1,17783,50
0.7365,100,99.1666572944198,99,108.083579102567,95.5842257876035,1,17783,50
0.616,100,99.9998875330372,98,107.56691071529,96.5673605831412,1,17783,50
0.395,100,102.499746949334,98,118.642660091098,95.8103295881835,1,17783,50
0.458,100,100.999887533037,99,109.332526272483,97.3329761403347,1,17783,50
0.5085,100,100.499971883259,100,106.454249058558,97.4545864594463,1,17783,50
0.659,100,99.9999437665186,99,107.970504102701,96.2210523791449,1,17783,50
0.62,100,100.124992970815,100,109.454653987623,96.455160088956,1,17783,50
0.9635,100,98,98,100.829669143283,96.8297816102457,1,17783,50
0.4425,100,100.999943766519,100,108.950044337422,97.1172639666562,1,17783,50
0.71,100,99.9999437665186,99,103.497545998988,98.497714699432,1,17783,50
0.4865,100,100.24998594163,100,107.008777731073,97.0092275989241,1,17783,50
0.4325,100,100.999887533037,99,108.224233674952,97.224683542803,1,17783,50
0.4165,100,100.999887533037,99,110.061478386193,97.062040721007,1,17783,50
0.842,100,98.4999718832593,98,103.561016474536,95.5613538754241,1,17783,50
0.855,100,97.9999437665186,97,104.359496882322,95.3598342832106,1,17783,50
0.6265,100,100,100,104.105384777329,97.6056378279952,1,17783,50
0.6425,100,99.9999437665186,99,107.922542782901,95.9229926507526,1,17783,50
0.94,100,98,98,102.231695827007,95.7319488776734,1,17783,50
0.327,100,101.999887533037,100,112.278430729824,97.7791336483412,1,17783,50
0.6315,100,100.124992970815,100,110.762387467632,96.2630341526686,1,17783,50
0.5255,100,100.666629177679,100,111.741745084491,96.2424480030085,1,17783,50
0.95,100,98,98,102.215422333462,95.7156753841282,1,17783,50
0.603,100,100.16665729442,100,106.903611091586,96.9040609594369,1,17783,50
0.363,100,102.249873474667,100,113.953028744681,96.4537316631989,1,17783,50
0.93,100,99,99,101.072553842621,97.8226803679544,1,17783,50
0.657,100,99.9999437665186,99,107.96470690661,96.4651848912016,1,17783,50
0.606,100,99.9999437665186,99,106.40089010525,97.4013399731017,1,17783,50
0.845,100,99,99,103.192722394984,96.6929754456503,1,17783,50
0.7975,100,98.2499859416296,98,105.013207126657,95.0136569945079,1,17783,50
0.5075,100,100.499971883259,100,106.476635589903,97.4769729907911,1,17783,50
0.723,100,99.2499859416296,99,106.226930489191,96.2273803570424,1,17783,50
0.8225,100,98.4999718832593,98,105.331920432904,95.3323703007554,1,17783,50
0.9785,100,97,97,99.9516716405181,94.9518403409623,1,17783,50
0.95,100,99,99,100.867791065906,97.8679035328685,1,17783,50
0.5605,100,99.9999437665186,99,106.336397687867,96.3367350887552,1,17783,50
0.505,100,100.999887533037,99,111.361311026181,96.8620139446984,1,17783,50
0.3175,100,101.999887533037,100,112.208106893555,97.7088098120731,1,17783,50
0.8545,100,99,99,103.153797873906,96.6540509245722,1,17783,50
0.955,100,98,98,102.189392362556,96.1896172964817,1,17783,50
