"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,25.75,25.7707221279045,25.7643401148065,26.1026284111893,25.4514356011152,-1,1e+05,50
0.232,25.75,25.8732720258988,25.8668380968944,26.2024855852348,25.5486105707447,-1,1e+05,50
0.7325,25.75,25.6517931875523,25.6454711190501,25.9658668700814,25.3343202861804,-1,1e+05,50
0.7005,25.75,25.6646585530186,25.6583300135303,25.979488368874,25.340729611654,-1,1e+05,50
0.892,25.75,25.5376401203035,25.5313753233089,25.876939508987,25.1954372221929,-1,1e+05,50
0.6625,25.75,25.6804825825933,25.6741460794418,26.0028616747081,25.3497938048241,-1,1e+05,50
0.505,25.75,25.7488107123375,25.7424397646474,26.0777260778244,25.4187116547115,-1,1e+05,50
0.14,25.75,25.9328041235314,25.9263399599727,26.2621315879259,25.6152703432347,-1,1e+05,50
0.0915,25.75,25.9679127289916,25.9614307016307,26.2898535158053,25.6350278323229,-1,1e+05,50
0.277,25.75,25.8479126797909,25.8414916085209,26.1694716359209,25.5330508398474,-1,1e+05,50
0.9745,25.75,25.425171081585,25.4189624565178,25.7519948960101,25.1080199593126,-1,1e+05,50
0.7605,25.75,25.6312005121288,25.6248887943889,25.9487827836105,25.3291054607625,-1,1e+05,50
0.2385,25.75,25.8747342838747,25.8682996130822,26.1896123320573,25.5341915356642,-1,1e+05,50
0.869,25.75,25.5615215664229,25.5552448094576,25.8978364813127,25.2527367204085,-1,1e+05,50
0.0705,25.75,25.9949681348935,25.9884723245172,26.3314471493626,25.6644840665045,-1,1e+05,50
0.946,25.75,25.488227028233,25.4819869414194,25.822888308551,25.1524862090193,-1,1e+05,50
0.0225,25.75,26.0749397089215,26.068403072568,26.4096397771942,25.7561791549271,-1,1e+05,50
0.2815,25.75,25.842317840926,25.8358996046291,26.1649935263597,25.5267328966622,-1,1e+05,50
0.1785,25.75,25.9023195629613,25.8958708904386,26.2251661265778,25.5651066790708,-1,1e+05,50
0.7115,25.75,25.6574750101136,25.6511500841917,25.9738176854803,25.3430251196404,-1,1e+05,50
0.2605,25.75,25.8614524312437,25.8550244966274,26.1874236730405,25.5412221401596,-1,1e+05,50
0.0595,25.75,26.0065072780901,26.0000055848012,26.344159703399,25.6830489062223,-1,1e+05,50
0.9765,25.75,25.4248700999887,25.4186616249056,25.7479402783843,25.0927133183477,-1,1e+05,50
0.0585,25.75,26.0181552339842,26.0116475996087,26.342130789317,25.6887136868639,-1,1e+05,50
0.6655,25.75,25.6782759741248,25.6719405817801,26.0069623822165,25.3620636612669,-1,1e+05,50
0.7855,25.75,25.6245234143324,25.6182150509688,25.9524183802276,25.2930925925662,-1,1e+05,50
0.026,25.75,26.0701306458223,26.0635964681366,26.4015792643246,25.7448158973061,-1,1e+05,50
0.692,25.75,25.6715291202589,25.6651971236767,26.0101599173181,25.3381399771602,-1,1e+05,50
0.8715,25.75,25.567536856088,25.5612570848328,25.8902097827836,25.2440016024511,-1,1e+05,50
0.4265,25.75,25.7757373362588,25.7693527890985,26.0872157136223,25.4444950571937,-1,1e+05,50
0.6705,25.75,25.6798845675592,25.6735483654581,26.0161456298423,25.3440326037433,-1,1e+05,50
0.349,25.75,25.8057805227077,25.7993807849339,26.1286316821417,25.5005300461902,-1,1e+05,50
0.492,25.75,25.7547724006112,25.7483984431797,26.0758757141774,25.4328625663263,-1,1e+05,50
0.696,25.75,25.6669547896712,25.6606250948802,25.991607415745,25.3348277550958,-1,1e+05,50
0.593,25.75,25.7151678268353,25.7088138503458,26.0384488361674,25.4116599744822,-1,1e+05,50
0.8185,25.75,25.6011103537886,25.5948137454142,25.9188669553442,25.2768845219478,-1,1e+05,50
0.1825,25.75,25.8995675381644,25.8931202631967,26.2118896276246,25.5660776657851,-1,1e+05,50
0.616,25.75,25.7063818042035,25.7000322561105,26.0503850953887,25.3796007755907,-1,1e+05,50
0.5045,25.75,25.7486771832423,25.7423063029558,26.0688894364661,25.4211886491495,-1,1e+05,50
0.2105,25.75,25.8835439980672,25.8771048572946,26.2069776926864,25.5423537687578,-1,1e+05,50
0.9525,25.75,25.4746973273815,25.4684639979041,25.8045138053843,25.1603509336178,-1,1e+05,50
0.9775,25.75,25.4102109199207,25.4040097475592,25.7463420327213,25.1061948274331,-1,1e+05,50
0.6655,25.75,25.6855463827557,25.6792073301195,26.0148746210552,25.367161755401,-1,1e+05,50
0.274,25.75,25.8524014970221,25.8459781507612,26.1828029603684,25.5296249238763,-1,1e+05,50
0.8945,25.75,25.5420738714201,25.5358068548381,25.8758537275242,25.2193027558606,-1,1e+05,50
0.454,25.75,25.7689638793852,25.7625827545683,26.1001124418191,25.4488185184689,-1,1e+05,50
0.051,25.75,26.0297468214264,26.0232332720236,26.3573497432176,25.6941657721804,-1,1e+05,50
0.9465,25.75,25.4913857882982,25.4851441233322,25.8105721811851,25.1735143408071,-1,1e+05,50
0.477,25.75,25.7552612729975,25.7488870687287,26.0851221501621,25.4310888949492,-1,1e+05,50
0.2215,25.75,25.8719703121761,25.8655370434815,26.1905248233218,25.5608389888069,-1,1e+05,50
