"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,30.85,30.7391375935085,30.7228899097178,31.3549409826138,30.1574160537636,-1,56234,50
0.856,30.85,30.5447541835272,30.5287147168017,31.1321477168695,29.9601961976127,-1,56234,50
0.414,30.85,30.9209300392665,30.9044864112869,31.5164343993817,30.3477315186259,-1,56234,50
0.2495,30.85,31.0601327526704,31.0435382923408,31.6626452863349,30.4779401771659,-1,56234,50
0.093,30.85,31.2496407514238,31.2328398447669,31.8728516850313,30.6585469548401,-1,56234,50
0.5775,30.85,30.7821802051811,30.7658862341318,31.3914684322852,30.1891950492923,-1,56234,50
0.2615,30.85,31.0519404152769,31.0353548507654,31.6348072953767,30.4441581945734,-1,56234,50
0.3985,30.85,30.9244250349357,30.9079776283932,31.5342279019492,30.3087575354201,-1,56234,50
0.357,30.85,30.9608783252719,30.944391481938,31.540153649317,30.3772530456653,-1,56234,50
0.563,30.85,30.7965627398276,30.7802532873927,31.3879856826095,30.2117031861236,-1,56234,50
0.773,30.85,30.6220851073356,30.6059629669971,31.1917208608152,30.0561376001672,-1,56234,50
0.293,30.85,31.0170783475147,31.0005306120488,31.6244105266532,30.4412454968117,-1,56234,50
0.896,30.85,30.4731230442268,30.4571599680929,31.0651738303439,29.9052368560217,-1,56234,50
0.0705,30.85,31.2940534691576,31.2772039957037,31.8934381515284,30.6970801995448,-1,56234,50
0.1475,30.85,31.1607256904369,31.144021804913,31.7633348816029,30.5742634275053,-1,56234,50
0.808,30.85,30.5862099983987,30.5701262381371,31.1821929559338,29.9795909898545,-1,56234,50
0.1125,30.85,31.2262247331215,31.2094494044682,31.8264509892194,30.6337842829104,-1,56234,50
0.6645,30.85,30.723888591224,30.7076572901573,31.3076846438183,30.1095137017858,-1,56234,50
0.768,30.85,30.6248431523545,30.6087180594996,31.2007865745826,30.0465807838336,-1,56234,50
0.292,30.85,31.0299760411633,31.0134143153597,31.6428472585731,30.4137668971775,-1,56234,50
0.216,30.85,31.1063615614538,31.0897168579548,31.7087520687403,30.5100190110343,-1,56234,50
0.4725,30.85,30.8710768811431,30.854687103951,31.4745973797213,30.2889945514382,-1,56234,50
0.2835,30.85,31.0301221969225,31.0135603125476,31.6222540475591,30.4284714162843,-1,56234,50
0.679,30.85,30.7131482947826,30.6969285275684,31.3189352075798,30.1260249442229,-1,56234,50
0.1155,30.85,31.2049246523309,31.1881725734708,31.8370168924565,30.5842415552756,-1,56234,50
0.4655,30.85,30.8787223543384,30.8623243243264,31.4950515014525,30.2919729710504,-1,56234,50
0.3445,30.85,30.9725552501271,30.9560557641984,31.5869626470584,30.3630643367167,-1,56234,50
0.568,30.85,30.8009956857655,30.7846814602191,31.4234143151579,30.2116666066233,-1,56234,50
0.6265,30.85,30.7509247333041,30.7346643803739,31.3434179043726,30.1467226169864,-1,56234,50
0.5605,30.85,30.8025402273213,30.7862243385479,31.4041989270087,30.198336154253,-1,56234,50
0.903,30.85,30.4502160601207,30.4342773745512,31.0424610687277,29.8490966450418,-1,56234,50
0.557,30.85,30.8141160166321,30.7977876598669,31.3951765744594,30.2107766271211,-1,56234,50
0.6845,30.85,30.7025884009311,30.6863799698441,31.3093368786899,30.115502500453,-1,56234,50
0.092,30.85,31.2629650477567,31.2461495778889,31.8745127708136,30.6629576965566,-1,56234,50
0.089,30.85,31.2667461645761,31.2499265608689,31.8602417759154,30.6744541561525,-1,56234,50
0.195,30.85,31.1200006479465,31.1033411064898,31.71767418351,30.52842356135,-1,56234,50
0.6975,30.85,30.6966228212523,30.6804207925105,31.3098526574482,30.1021115286275,-1,56234,50
0.217,30.85,31.0831688614877,31.0665493741534,31.6861525047098,30.5022893482682,-1,56234,50
0.826,30.85,30.5614278116537,30.5453705372981,31.151061908865,29.9763626040319,-1,56234,50
0.3605,30.85,30.9623861930014,30.9458977173729,31.5725267976395,30.3609779740108,-1,56234,50
0.2475,30.85,31.0683172042116,31.0517138542472,31.6800783741069,30.4696043616068,-1,56234,50
0.2085,30.85,31.0935250438938,31.0768942992042,31.6850584236391,30.4704443364622,-1,56234,50
0.4725,30.85,30.8719328219066,30.8555421208821,31.5061675532325,30.2580958496312,-1,56234,50
0.8205,30.85,30.5853402451042,30.5692574147587,31.1687802546987,29.9961769650693,-1,56234,50
0.6915,30.85,30.7048594830764,30.6886486142994,31.3271059108169,30.1241422988253,-1,56234,50
0.2205,30.85,31.0783953116162,31.0617810119335,31.6668174135602,30.4879226797263,-1,56234,50
0.9605,30.85,30.3061735873318,30.2903878462456,30.9101950948642,29.7159068920514,-1,56234,50
0.0515,30.85,31.3442747047723,31.327370228335,31.9341093630361,30.7479627094275,-1,56234,50
0.97,30.85,30.2785571917121,30.2628006895823,30.8736607281076,29.7088250600791,-1,56234,50
0.0305,30.85,31.4198708105649,31.4028833713781,32.0307502844623,30.8210723855424,-1,56234,50
