"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,75.25,75.1592192580651,75.1035230717197,75.6458703721243,74.6014695357828,-1,1e+05,50
0.0125,75.25,75.8047991740228,75.7481359330599,76.2989726662732,75.3336655688261,-1,1e+05,50
0.109,75.25,75.5521496977462,75.4958659067796,76.0541009470469,75.0716779708635,-1,1e+05,50
0.0695,75.25,75.6282467247387,75.5718487789773,76.114623948051,75.1130232460567,-1,1e+05,50
0.1875,75.25,75.4722660120883,75.4161019320414,75.9885425697784,74.9654431062227,-1,1e+05,50
0.965,75.25,74.7797896384598,74.7246579430212,75.2976318498715,74.2794569388185,-1,1e+05,50
0.5805,75.25,75.1937740376223,75.1380263001726,75.6865951219104,74.6761349358355,-1,1e+05,50
0.2565,75.25,75.4216455318271,75.3655572439618,75.9219045246213,74.8998588439218,-1,1e+05,50
0.113,75.25,75.5656005744979,75.509296613988,76.0846475881221,75.0578117032326,-1,1e+05,50
0.907,75.25,74.8953727393487,74.8400693911136,75.3960441538154,74.3962451388716,-1,1e+05,50
0.552,75.25,75.2109032591889,75.155129958401,75.7244454390286,74.6930825749535,-1,1e+05,50
0.9835,75.25,74.6857520745222,74.6307598378566,75.1900387121704,74.1926326622208,-1,1e+05,50
0.7025,75.25,75.1056420237935,75.0500257203943,75.6281811787994,74.6064334043359,-1,1e+05,50
0.962,75.25,74.7893544247008,74.7342085346885,75.2889814543962,74.2571312795827,-1,1e+05,50
0.0025,75.25,75.9737797277169,75.9168619868345,76.4704281026574,75.4564267620525,-1,1e+05,50
0.47,75.25,75.2740163435677,75.2181488034319,75.769667913913,74.7779336970992,-1,1e+05,50
0.7935,75.25,75.0384895021231,74.9829732413512,75.5442923226197,74.5337279808377,-1,1e+05,50
0.6095,75.25,75.1794694724248,75.1237430783612,75.6865196128517,74.6788115398154,-1,1e+05,50
0.108,75.25,75.5613170124698,75.5050194755382,76.0722135398498,75.053335119452,-1,1e+05,50
0.4615,75.25,75.2732412107113,75.2173748284724,75.7933706836661,74.7464913037712,-1,1e+05,50
0.767,75.25,75.0549554126326,74.9994146295688,75.5658777873317,74.511064040915,-1,1e+05,50
0.1875,75.25,75.4788353493204,75.4226614294981,75.9996266946889,74.9680600593971,-1,1e+05,50
0.5775,75.25,75.201421501565,75.1456623519029,75.6753982725878,74.7159218104362,-1,1e+05,50
0.269,75.25,75.4117340866379,75.3556606328284,75.9214404353277,74.9111318870025,-1,1e+05,50
0.552,75.25,75.2263945939487,75.1705981691329,75.7659437072564,74.7270138062371,-1,1e+05,50
0.1945,75.25,75.4738438702868,75.4176774269492,75.9837576108353,74.9839379115863,-1,1e+05,50
0.742,75.25,75.0810523081109,75.0254726484736,75.5985328801571,74.5735979149193,-1,1e+05,50
0.418,75.25,75.2984298629453,75.2425258476511,75.8120553568979,74.7706576578249,-1,1e+05,50
0.5085,75.25,75.2431627509634,75.1873412908006,75.7382368986231,74.7170980291599,-1,1e+05,50
0.7585,75.25,75.0606680163012,75.0051187243273,75.5722202910868,74.5315930230253,-1,1e+05,50
0.43,75.25,75.2932989438294,75.2374025954015,75.797227026383,74.7785098110717,-1,1e+05,50
0.384,75.25,75.3236728250413,75.2677310828482,75.8007959092254,74.8173057219008,-1,1e+05,50
0.472,75.25,75.2643102028493,75.2084571609244,75.7961995379245,74.7713166955993,-1,1e+05,50
0.3655,75.25,75.3366860301968,75.2807248341355,75.8494679697696,74.8237205234234,-1,1e+05,50
0.8895,75.25,74.9296628221373,74.8743084983239,75.4549909447482,74.3922462283476,-1,1e+05,50
0.0095,75.25,75.8389080544154,75.7821934883089,76.3226173226243,75.3350293956984,-1,1e+05,50
0.4195,75.25,75.3119675061159,75.2560432597023,75.8327970271295,74.8184204628527,-1,1e+05,50
0.1885,75.25,75.4808578781172,75.4246809287095,75.9973830899328,74.9742387473319,-1,1e+05,50
0.3335,75.25,75.358377885652,75.3023842542112,75.8649943793021,74.8506217798536,-1,1e+05,50
0.461,75.25,75.2702337557046,75.2143718659017,75.7650523247073,74.7328903178999,-1,1e+05,50
0.6305,75.25,75.1578330276887,75.1021389089161,75.6606309495999,74.6285356891436,-1,1e+05,50
0.299,75.25,75.3875641812793,75.3315268933626,75.9045403500461,74.8709972184017,-1,1e+05,50
0.9235,75.25,74.8768439561901,74.8215681430473,75.3832743723411,74.348934173951,-1,1e+05,50
0.332,75.25,75.3613537687235,75.3053556867743,75.8532265802724,74.8519864468307,-1,1e+05,50
0.1205,75.25,75.5483813423672,75.4921032013891,76.0511302324982,75.0442235466596,-1,1e+05,50
0.441,75.25,75.2805874823303,75.2247101257169,75.7808090395226,74.767624661316,-1,1e+05,50
0.151,75.25,75.51536580885,75.4591371567613,75.9975655613865,75.0130277679173,-1,1e+05,50
0.2585,75.25,75.4157641006304,75.3596846154997,75.9266699159503,74.9108446252424,-1,1e+05,50
0.5665,75.25,75.2030966418039,75.1473349921957,75.7144288180796,74.705213194831,-1,1e+05,50
0.0825,75.25,75.6065238679029,75.5501585208536,76.0969896485048,75.0943712324308,-1,1e+05,50
