"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,200,197.999110794949,193,212.403560471548,189.48990228197,1,5623,50
0.918,200,192.461100699052,190,205.616555460421,184.419614325796,1,5623,50
0.788,200,196.908573553425,194,209.880953408233,189.325742666636,1,5623,50
0.9435,200,191.384369143217,190,203.247023706178,184.393071593912,1,5623,50
0.8625,200,195.499733238485,194,207.935403701051,188.422778357339,1,5623,50
0.108,200,209.896994486929,193,236.387744572118,196.094378041796,1,5623,50
0.2445,200,205.283885063896,195,223.574203597938,194.403726822357,1,5623,50
0.5445,200,200.398861817535,194,212.644351029352,191.498050237844,1,5623,50
0.536,200,200.199430908768,197,213.180268290086,191.901951343532,1,5623,50
0.6395,200,199.061599679886,194,213.373870184574,190.341007706486,1,5623,50
0.387,200,202.998577271919,195,220.811583951942,192.930860549433,1,5623,50
0.4105,200,201.998932953939,196,217.745136336465,192.414529898621,1,5623,50
0.812,200,196.554923231964,193,209.584068007023,188.836691161923,1,5623,50
0.8125,200,196.570615583954,192,209.232611093824,188.505071989973,1,5623,50
0.582,200,200.048924061889,194,216.222875435419,190.666296588337,1,5623,50
0.8075,200,196.461100699052,194,209.564923370416,188.317991127841,1,5623,50
0.7485,200,197.666192423973,195,209.261937438259,190.095348047746,1,5623,50
0.5135,200,200.699519829273,198,213.940262789003,191.978994020425,1,5623,50
0.5905,200,199.748799573182,193,214.012597618619,190.729779600784,1,5623,50
0.8165,200,196.599359772363,193,207.740690015582,189.736236580287,1,5623,50
0.6375,200,199.049279743909,195,212.42724272884,190.680221565759,1,5623,50
0.1055,200,207.997865907878,196,226.984954094335,196.77444115005,1,5623,50
0.8555,200,195.132953939178,193,208.308422705435,187.255366804077,1,5623,50
0.4295,200,201.784685348441,196,215.073670341566,193.465513367234,1,5623,50
0.6105,200,199.554567549944,194,214.966402079843,190.683584062008,1,5623,50
0.396,200,202.544290495206,196,218.843041578156,192.734118405473,1,5623,50
0.5825,200,199.681163403554,196,213.856998973279,191.395819125206,1,5623,50
0.919,200,194.99982215899,194,204.37188486396,188.823583245607,1,5623,50
0.935,200,193.041481415614,192,204.317424047901,185.891240770037,1,5623,50
0.8895,200,194.636072623802,193,205.658023970864,187.857085224389,1,5623,50
0.4245,200,202.448497243464,194,221.781155530175,190.850880754266,1,5623,50
0.7845,200,196.599715454384,195,210.398633869598,188.340172679356,1,5623,50
0.6925,200,198.049279743909,194,211.839947932298,189.543024581774,1,5623,50
0.7395,200,197.681163403554,194,211.598558377779,189.704191895959,1,5623,50
0.699,200,198.332384847946,193,212.904119777926,189.948090967682,1,5623,50
0.5705,200,200.040770051574,195,216.283646539695,190.291036642034,1,5623,50
0.392,200,202.721026735432,196,219.085505678245,192.83946264072,1,5623,50
0.736,200,197.908573553425,195,210.35559299637,190.179009576233,1,5623,50
0.4985,200,200.892342674221,198,213.392895120799,192.953727139572,1,5623,50
0.019,200,217.495998577272,195,247.62771849066,201.009765440686,1,5623,50
0.4675,200,201.653018509145,197,216.900438934785,191.598138857721,1,5623,50
0.7575,200,197.165925662458,193,211.037357455388,188.502798501093,1,5623,50
0.7935,200,196.499199715454,192,211.106460062849,187.837871635448,1,5623,50
0.266,200,204.448497243464,196,222.110366491805,193.814154505321,1,5623,50
0.8335,200,195.89912857905,191,207.413191395991,188.142824558489,1,5623,50
0.7715,200,197.049279743909,193,211.072135068211,189.039450431133,1,5623,50
0.9605,200,191.615275174763,191,201.868332282022,185.092114413105,1,5623,50
0.7555,200,197.530977680953,196,209.527334552702,189.914549152081,1,5623,50
0.714,200,198.285307791977,196,211.714670123429,190.439253679064,1,5623,50
0.8075,200,196.554923231964,193,209.190790178542,188.736095175874,1,5623,50
