"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.086,5.95,6.65826153066396,6.59189380974246,7.76323171115095,5.71201312325047,-1,562,50
0.0165,5.95,7.01655761783949,6.94223668014771,8.10635120617718,6.04717115717729,-1,562,50
0.0405,5.95,6.83819893289375,6.76789234593297,7.94144554541309,5.86226815612623,-1,562,50
0.5475,5.95,5.91479063484916,5.86351316229161,6.85898808343208,5.10575513666467,-1,562,50
0.701,5.95,5.74200480804254,5.69396069947719,6.62188147328243,4.93675382367447,-1,562,50
0.039,5.95,6.812194805756,6.74246434975664,7.8338084212602,5.84874589237259,-1,562,50
0.009,5.95,7.15022452034289,7.07282336080258,8.34789070574879,6.11601302227948,-1,562,50
0.8,5.95,5.60122939169982,5.55574318381706,6.46712008903916,4.8040168076847,-1,562,50
0.5265,5.95,5.93952752345427,5.88777868913578,6.85049744045377,5.10479843047454,-1,562,50
0.6115,5.95,5.85003896537647,5.79998530924049,6.83755901575036,5.06532482600778,-1,562,50
0.3185,5.95,6.20462864564883,6.14769542198692,7.16629341760507,5.31791071642439,-1,562,50
0.3875,5.95,6.10987946203634,6.05482708381259,7.09840650024627,5.24164869909219,-1,562,50
0.059,5.95,6.74399999999998,6.67576936083869,7.85363916399819,5.76301565851732,-1,562,50
0.5435,5.95,5.91279396871834,5.86155445030065,6.77238614194818,5.08271868951866,-1,562,50
0.0485,5.95,6.70242346938774,6.63509936557288,7.74795474274162,5.78832922992692,-1,562,50
0.3015,5.95,6.23210120577189,6.17461682827651,7.27765435100775,5.33936586956925,-1,562,50
0.306,5.95,6.20853845850892,6.15152695543783,7.16795110129613,5.34679559117246,-1,562,50
0.3505,5.95,6.14584795321637,6.09008522617716,7.14210264231087,5.32952598080921,-1,562,50
0.2695,5.95,6.27127342164935,6.21299866236525,7.33694389043738,5.39769554617545,-1,562,50
0.6915,5.95,5.74430638049776,5.69621988169095,6.65787363011163,4.91707094393164,-1,562,50
0.621,5.95,5.8228123961142,5.77326899173795,6.74752416498242,5.00010215224476,-1,562,50
0.3825,5.95,6.09617541281565,6.04139250191278,7.07996078361499,5.23507731841305,-1,562,50
0.6595,5.95,5.7896650506831,5.74073939438002,6.6412925143675,4.99866460891147,-1,562,50
0.9775,5.95,5.13907090464547,5.10149890166688,5.94186687818204,4.43184889207111,-1,562,50
0.7515,5.95,5.65974939862851,5.61320821781474,6.51570138744595,4.89029810175456,-1,562,50
0.2645,5.95,6.25311384371281,6.19520615119062,7.2358968376954,5.39850825911053,-1,562,50
0.3785,5.95,6.10916912106648,6.05413072647115,7.11560985754562,5.2195177697794,-1,562,50
0.616,5.95,5.85199346647858,5.80190308240567,6.76210029292708,5.06975307356387,-1,562,50
0.983,5.95,5.07504346146417,5.03850939603739,5.87831856157687,4.35898686276722,-1,562,50
0.3915,5.95,6.11295951605398,6.05784648433005,7.10185783745119,5.2306077275766,-1,562,50
0.8265,5.95,5.56524041516627,5.52039710560352,6.40283130102311,4.78592676134572,-1,562,50
0.3225,5.95,6.16917778734395,6.11295192382132,7.12173659166061,5.34126124375798,-1,562,50
0.667,5.95,5.78138409065904,5.73261216785248,6.68053319496747,4.99917911187073,-1,562,50
0.564,5.95,5.90106311297446,5.85004630487127,6.77153263591331,5.15317354521926,-1,562,50
0.1245,5.95,6.52838861970431,6.46479449811692,7.61009773790027,5.60296042739222,-1,562,50
0.389,5.95,6.09358330112098,6.03885128675768,7.08656602577214,5.2536616511246,-1,562,50
0.417,5.95,6.0619496250721,6.00783687133836,6.98890465511256,5.25896222275544,-1,562,50
0.7875,5.95,5.63748524836389,5.59134683472596,6.50430800116262,4.87774290209014,-1,562,50
0.224,5.95,6.33020118058065,6.27072744599746,7.35805333032354,5.45438351542061,-1,562,50
0.934,5.95,5.33779162293027,5.29690749312404,6.18210064766489,4.6509731359149,-1,562,50
0.4905,5.95,5.96627810158201,5.9140171516309,6.89098290247351,5.13884605908946,-1,562,50
0.234,5.95,6.31979634381013,6.26053518334985,7.3283794070539,5.42904104798677,-1,562,50
0.1065,5.95,6.51489854114146,6.45158918212272,7.50304759921855,5.65697089714692,-1,562,50
0.8935,5.95,5.45678285852746,5.41384984573192,6.28203890414981,4.70962614290602,-1,562,50
0.4995,5.95,5.96582652134422,5.91357423703426,6.8740599616292,5.13737952251438,-1,562,50
0.483,5.95,5.99691862898009,5.94406805179163,6.95660361097648,5.12792893290844,-1,562,50
0.367,5.95,6.12935961740346,6.07392307692308,7.11560219055754,5.28374052594914,-1,562,50
0.339,5.95,6.16917778734395,6.11295192382132,7.13374916419501,5.26778846580036,-1,562,50
0.9485,5.95,5.24037630476696,5.20113295787636,6.11958013271203,4.48752663213274,-1,562,50
0.947,5.95,5.29387467257706,5.25373432249908,6.14810342984568,4.53979551871608,-1,562,50
