"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2275,150.25,153.299660359049,141.204395211721,161.246186952765,145.265795836525,-1,1778,50
0.059,150.25,156.3647431456,143.799308588064,164.362254747519,148.373216863363,-1,1778,50
0.875,150.25,145.58593678002,134.63730834753,153.242352974311,137.269918427045,-1,1778,50
0.749,150.25,147.502614379085,136.273989136995,155.339730708381,139.655931198123,-1,1778,50
0.254,150.25,152.603651468315,140.614002312961,159.979852950925,144.832992705176,-1,1778,50
0.3955,150.25,151.201473966309,139.423304225104,158.454159630842,143.850092880921,-1,1778,50
0.8435,150.25,145.908654290201,134.913110276545,154.333278036293,137.374647105211,-1,1778,50
0.133,150.25,154.574657534247,142.284814114682,161.945772505457,146.996143602965,-1,1778,50
0.6595,150.25,148.640666164848,137.244247633932,155.83639707314,141.126558442822,-1,1778,50
0.6705,150.25,148.528864234675,137.148980477223,156.533235340585,140.537361251961,-1,1778,50
0.8715,150.25,145.76056467983,134.786560927774,154.120505771142,137.798837591674,-1,1778,50
0.9095,150.25,144.335587026039,133.567855332094,152.847425935019,135.649857168471,-1,1778,50
0.991,150.25,141.402882205514,131.053975623912,148.866479076978,133.862639557339,-1,1778,50
0.9485,150.25,143.392302804756,132.760120947421,151.671824445892,135.259348478209,-1,1778,50
0.313,150.25,152.221333590287,140.289518061596,159.89743395682,144.368996461865,-1,1778,50
0.023,150.25,158.054327163582,145.226203601617,165.63312146353,150.45955796889,-1,1778,50
0.8215,150.25,146.327621341238,135.271031236628,154.910643250772,137.309049661843,-1,1778,50
0.8735,150.25,145.559108080715,134.614375745188,153.499693333151,137.38682804105,-1,1778,50
0.1075,150.25,155.273540397091,142.876434963391,162.836878438437,147.401036751592,-1,1778,50
0.982,150.25,141.707301758163,131.315277893163,149.661750840004,133.42253284388,-1,1778,50
0.8315,150.25,146.504034127794,135.42169294037,153.758656999433,138.895803108296,-1,1778,50
0.272,150.25,152.515253910021,140.538988174624,159.994968802687,145.163295383826,-1,1778,50
0.8295,150.25,146.51762196253,135.433296204267,154.219236783027,138.47711788489,-1,1778,50
0.9465,150.25,144.072321021432,133.342500421799,151.610484944821,136.44467633647,-1,1778,50
0.071,150.25,155.748102139407,143.277918781726,163.161324325493,148.173013364069,-1,1778,50
0.789,150.25,146.803549855961,135.677424892704,155.195362222706,138.476539578525,-1,1778,50
0.0885,150.25,155.334611602753,142.928112849263,162.318177388142,147.91073550089,-1,1778,50
0.791,150.25,146.858138886307,135.724025416452,154.376553524759,138.663112058484,-1,1778,50
0.303,150.25,152.089438721479,140.177545228805,159.169650684469,144.951109658308,-1,1778,50
5e-04,150.25,163.349498500672,149.682007575758,171.356867707068,155.653374463416,-1,1778,50
0.9885,150.25,139.949769666903,129.805535025047,148.455749225335,130.749849352338,-1,1778,50
0.32,150.25,152.001635716348,140.102995922709,159.241594537975,144.449349360751,-1,1778,50
0.021,150.25,157.9753,145.159518780421,165.367590720795,150.55425251682,-1,1778,50
0.598,150.25,149.216303013129,137.734576507494,156.219622552594,141.713167088866,-1,1778,50
0.4995,150.25,150.295214537152,138.652807017544,158.340014934147,142.143426969774,-1,1778,50
0.466,150.25,150.510003810976,138.835485287659,158.79498745789,141.641325239783,-1,1778,50
0.013,150.25,158.705344585092,145.775338928341,166.041567929634,151.15177587661,-1,1778,50
0.253,150.25,152.736440104419,140.726673789174,160.383413165497,144.794041901745,-1,1778,50
0.887,150.25,145.184541861961,134.294137638063,152.853186331449,137.01583540599,-1,1778,50
0.231,150.25,153.225315227934,141.14135190642,161.032819906624,145.464270616845,-1,1778,50
0.0255,150.25,157.912135145942,145.106215000459,165.211012801967,150.223969335071,-1,1778,50
0.9955,150.25,139.173024403136,129.137418300654,147.208110394395,130.800432929451,-1,1778,50
0.036,150.25,156.504160887656,143.917144678139,163.170512469267,149.38740976299,-1,1778,50
0.235,150.25,153.002711864407,140.952559300874,160.646257199835,145.169801473959,-1,1778,50
0.3235,150.25,152.001635716348,140.102995922709,159.45720921094,143.941943223798,-1,1778,50
0.1195,150.25,154.98410673992,142.631474463093,162.782070829602,147.302788562817,-1,1778,50
0.4125,150.25,151.244901866922,139.460208223046,159.338061765824,142.920950477326,-1,1778,50
0.938,150.25,143.470438652257,132.827058823529,152.110280871101,134.683389535717,-1,1778,50
0.4605,150.25,150.538688774538,138.859878766582,158.277603708243,142.150950204338,-1,1778,50
0.842,150.25,146.341176470588,135.282608695652,154.078434986079,138.749479251729,-1,1778,50
