"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,100,102.99994,97,120.826060142714,95.0762676427143,1,1e+05,50
0.27,100,105.2499375,99,131.003089444375,95.336739444375,1,1e+05,50
0.7775,100,98.499995,98,109.38518944683,93.9853134468303,1,1e+05,50
0.708,100,99.12498875,98,114.282290386125,93.282460386125,1,1e+05,50
0.818,100,98.2499975,98,105.844835561232,94.8449155612322,1,1e+05,50
0.767,100,98.66666,98,108.665597920321,94.4157204203214,1,1e+05,50
0.7555,100,98.2499775,96,111.148329016536,92.6484740165357,1,1e+05,50
0.857,100,97.12499875,97,107.010440142179,92.7605626421786,1,1e+05,50
0.8225,100,97.99999,97,105.781896869384,93.9486418693839,1,1e+05,50
0.249,100,106.99991,98,132.294834253036,95.2951442530357,1,1e+05,50
0.7285,100,98.99997,96,108.374386963143,94.3744869631429,1,1e+05,50
0.373,100,102.99994,97,121.171192012795,95.4213995127947,1,1e+05,50
0.157,100,106.9999,97,127.23336529525,97.23360529525,1,1e+05,50
0.656,100,99.66664,97,114.685432763304,93.6855927633036,1,1e+05,50
0.878,100,97.499995,97,105.193578772804,94.1936587728036,1,1e+05,50
0.7675,100,98.66666,98,107.775557695,94.400681445,1,1e+05,50
0.4255,100,102.499955,98,119.708819163393,94.9590266633929,1,1e+05,50
0.337,100,102.99996,99,118.924071229588,96.0492699795885,1,1e+05,50
0.843,100,97.99999,97,105.175748021286,95.1758280212857,1,1e+05,50
0.9365,100,97,97,101.18308938375,94.68313438375,1,1e+05,50
0.9505,100,95.2499975,95,102.005120333125,92.005200333125,1,1e+05,50
0.8785,100,96.499995,96,106.470902057786,92.1376920577857,1,1e+05,50
0.7445,100,98.499985,97,111.176783292268,93.1769332922678,1,1e+05,50
0.8795,100,97.166665,97,104.692231574679,93.6923115746786,1,1e+05,50
0.5815,100,100.99996,97,117.998368822857,93.9985788228571,1,1e+05,50
0.8615,100,97.12499875,97,105.562383116402,92.8124806164018,1,1e+05,50
0.8155,100,97.99998,96,108.455937872982,93.4560578729821,1,1e+05,50
0.5905,100,100.2499775,98,115.136658009134,94.3868355091339,1,1e+05,50
0.67,100,99.66664,97,114.30575610792,93.3059061079196,1,1e+05,50
0.188,100,105.99992,98,126.073304025071,96.8235465250714,1,1e+05,50
0.8375,100,97.66666,97,107.710643848429,93.2107688484286,1,1e+05,50
0.1005,100,105.99994,100,124.749774027312,98.2499790273125,1,1e+05,50
0.952,100,96,96,102.351844094714,93.0185840947143,1,1e+05,50
0.7795,100,98.499995,98,108.488783931821,93.9889089318214,1,1e+05,50
0.7265,100,98.99998,97,109.412219437786,94.9123344377857,1,1e+05,50
0.8215,100,97.66666,97,108.623061320696,93.1231863206964,1,1e+05,50
0.7075,100,98.99998,97,107.144336924696,95.1444369246964,1,1e+05,50
0.946,100,98,98,102.163374775875,95.830084775875,1,1e+05,50
0.8935,100,95.66666,95,105.678640907036,91.4287634070357,1,1e+05,50
0.728,100,98.499985,97,111.018262179009,93.1434109290089,1,1e+05,50
0.7855,100,98.399996,98,109.835203177795,93.5853256777946,1,1e+05,50
0.672,100,99.499985,98,111.109705981062,94.1098559810625,1,1e+05,50
0.9735,100,96,96,100.470885759696,93.4709457596964,1,1e+05,50
0.877,100,96.99999,96,104.704091702679,92.9541692026786,1,1e+05,50
0.846,100,96.99998,95,107.200312578536,92.7004375785357,1,1e+05,50
0.7925,100,97.2499775,95,110.974386553125,91.141201553125,1,1e+05,50
0.666,100,99.66664,97,115.276307564768,93.2764975647679,1,1e+05,50
0.7715,100,98.499995,98,109.279149851277,93.8792738512768,1,1e+05,50
0.929,100,96.2499975,96,102.928752659196,92.9288326591964,1,1e+05,50
0.807,100,97.99998,96,108.41154700808,93.9116620080804,1,1e+05,50
