"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,92.2018107716651,93.425499359759,92.6038190555791,94.391157669201,92.4105615222893,0,5623,50
0.193,92.2018107716651,92.6472582482617,91.8323399684384,93.5611364283299,91.651772825382,0,5623,50
0.156,92.2018107716651,92.7077934410327,91.8923703125301,93.6805225360755,91.7054258585533,0,5623,50
0.4755,92.2018107716651,92.2331472596916,91.4218357225378,93.2054596872849,91.2225439987268,0,5623,50
0.171,92.2018107716651,92.6746662457402,91.8595002550681,93.6729618519023,91.6650399083315,0,5623,50
0.8685,92.2018107716651,91.5952972714111,90.7895843537798,92.6092523473913,90.5098686288073,0,5623,50
0.249,92.2018107716651,92.5467220733772,91.7327256321652,93.5499768834834,91.4779594709939,0,5623,50
0.8045,92.2018107716651,91.7573282458815,90.9502143501512,92.8083982910531,90.6924174864142,0,5623,50
0.979,92.2018107716651,91.1065586645291,90.3051123512978,92.1621523743642,90.0943733537254,0,5623,50
0.1375,92.2018107716651,92.7431191007989,91.927382314944,93.7351262913308,91.6930526527945,0,5623,50
0.405,92.2018107716651,92.3187625705969,91.5067614498562,93.3317178401434,91.2816275836357,0,5623,50
0.342,92.2018107716651,92.3960312709899,91.583317793457,93.4218657891994,91.4051424500167,0,5623,50
0.6675,92.2018107716651,91.9808103543335,91.1717468148086,93.0153711683249,90.9752670178269,0,5623,50
0.259,92.2018107716651,92.5078164075482,91.6941282044546,93.505437913425,91.4529478312638,0,5623,50
0.9055,92.2018107716651,91.508511844084,90.7035553653866,92.5094602659528,90.4262491436867,0,5623,50
0.0275,92.2018107716651,93.2016771421995,92.3819413891743,94.0916791589083,92.1816983980589,0,5623,50
0.6035,92.2018107716651,92.0659435061326,91.2561137886673,93.1090672370641,91.0309862671791,0,5623,50
0.6325,92.2018107716651,92.0015305934015,91.192285016545,93.0691765235424,90.9516485793039,0,5623,50
0.44,92.2018107716651,92.2729518825055,91.4613027638564,93.2323415247552,91.2013060257152,0,5623,50
0.9485,92.2018107716651,91.3172517689437,90.5139828629855,92.3811089698366,90.2141534760327,0,5623,50
0.8115,92.2018107716651,91.7084662516991,90.9017421630374,92.7576371290271,90.6202502996943,0,5623,50
0.07,92.2018107716651,92.9169699206857,92.0997015252876,93.8627115490759,91.9578231788231,0,5623,50
0.6065,92.2018107716651,92.065606895648,91.2558003097027,93.061681791578,91.0070428165195,0,5623,50
0.0875,92.2018107716651,92.8862676602163,92.0693046720199,93.8980563168571,91.8169562797493,0,5623,50
0.9875,92.2018107716651,90.9631881854677,90.1629719917726,92.0355424311677,89.8665080857273,0,5623,50
0.9095,92.2018107716651,91.4816079812135,90.6768251740583,92.5451823858624,90.3649961792422,0,5623,50
0.3255,92.2018107716651,92.4193916911514,91.6064985738482,93.3970009781026,91.3586647769381,0,5623,50
0.3185,92.2018107716651,92.4389895179602,91.6259374813209,93.4208965900578,91.4151372152552,0,5623,50
0.189,92.2018107716651,92.6747868434115,91.8596513414976,93.7093136010127,91.6703874947976,0,5623,50
0.496,92.2018107716651,92.1821197947636,91.3712768977549,93.1388053071318,91.123021409516,0,5623,50
0.98,92.2018107716651,91.0923545185573,90.2910162366392,92.1497322406153,90.0580917178369,0,5623,50
0.828,92.2018107716651,91.6860451545314,90.8795781941394,92.731685218853,90.6461702640854,0,5623,50
0.472,92.2018107716651,92.2279597916472,91.4167374073364,93.2391849795777,91.1920060944968,0,5623,50
0.676,92.2018107716651,91.9452854749768,91.1365313086792,92.9617921908434,90.8586941788025,0,5623,50
0.6695,92.2018107716651,91.9613273961836,91.1524249274129,93.0021254688126,90.8366998442795,0,5623,50
0.326,92.2018107716651,92.4331623698194,91.6201481857673,93.4296897154868,91.3844455981103,0,5623,50
0.7415,92.2018107716651,91.8483271530543,91.0404215958072,92.9073603336492,90.7623785895006,0,5623,50
0.8665,92.2018107716651,91.6007356833286,90.7949944291235,92.6430621986963,90.5000611994406,0,5623,50
0.0815,92.2018107716651,92.9386344700805,92.1212029542808,93.8669373891257,91.9136147854048,0,5623,50
0.131,92.2018107716651,92.7761576624846,91.9601638379193,93.747242406042,91.7244717838982,0,5623,50
0.225,92.2018107716651,92.5999666170325,91.7855022411601,93.6129173765535,91.6003002418478,0,5623,50
0.6825,92.2018107716651,91.9497450769108,91.140915031732,92.922342244497,90.9123013609029,0,5623,50
0.182,92.2018107716651,92.6502063096985,91.8352945576045,93.6731763096791,91.6012339959911,0,5623,50
0.0435,92.2018107716651,93.0740678122421,92.2554384234323,94.0029628700302,92.0743373663543,0,5623,50
0.926,92.2018107716651,91.4287381573405,90.6244256593016,92.5069729544112,90.3930804430403,0,5623,50
0.5015,92.2018107716651,92.1765468620081,91.3657714743396,93.2141380036353,91.0980107481285,0,5623,50
0.059,92.2018107716651,92.9979628474679,92.1800060111768,93.9753489071801,91.9775205396039,0,5623,50
0.22,92.2018107716651,92.6056900955909,91.79115539291,93.5923895051375,91.5983695941108,0,5623,50
0.294,92.2018107716651,92.4829998814058,91.6695308182317,93.5405924589658,91.4501476053994,0,5623,50
0.608,92.2018107716651,92.0502133529907,91.2405381137699,93.0893670982132,90.9945569227676,0,5623,50
