"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0205,200,200,200,200.020000005,200.020000005,1,1e+05,50
0.0435,200,200,200,200.04150002,199.04150002,1,1e+05,50
0.045,200,200,200,200.044500005,199.044500005,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.421317430213094,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0545,200,200,200,200.0545,199.0545,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.137,200,200,200,200.1287500875,199.1287500875,1,1e+05,50
0.044,200,200,200,200.0427500125,199.0427500125,1,1e+05,50
0.0075,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.133444830076769,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.338530383072793,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.796563988318667,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.0322841391898692,200,200,200,200,200,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0145,200,200,200,200.01262501875,200.01262501875,1,1e+05,50
0.019,200,200,200,200.0177500125,200.0177500125,1,1e+05,50
0.130829923087731,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.147,200,200,200,200.1372501025,199.1372501025,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.610730878775939,200,200,200,200,200,1,1e+05,50
0.578031267505139,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.510288116754964,200,200,200,200,200,1,1e+05,50
0.273889651987702,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
