"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,25.75,25.8884973237525,25.8820556690199,26.2189785394331,25.5715544842307,-1,1e+05,50
0.7265,25.75,25.6524055565821,25.6460831801471,25.9768802373818,25.3127852552408,-1,1e+05,50
0.742,25.75,25.6367078503646,25.6303933652303,25.9641470495551,25.3112245975986,-1,1e+05,50
0.79,25.75,25.6171709556252,25.6108662848886,25.9320181615428,25.3021986295474,-1,1e+05,50
0.299,25.75,25.8370314289289,25.8306158707468,26.1559656611368,25.4948230655556,-1,1e+05,50
0.043,25.75,26.046364555336,26.0398425214484,26.3762174829495,25.7024795521097,-1,1e+05,50
0.824,25.75,25.5962876083744,25.5899934199938,25.9231010736196,25.2713713324884,-1,1e+05,50
0.4915,25.75,25.7494860698806,25.7431147812738,26.0972367304633,25.415933246046,-1,1e+05,50
0.249,25.75,25.8596532930581,25.8532262706421,26.1920378138676,25.5221582943035,-1,1e+05,50
0.1685,25.75,25.9075707082968,25.9011193686758,26.2334713102713,25.5827860063269,-1,1e+05,50
0.6135,25.75,25.7018255649518,25.6954783127208,26.019516156828,25.3620306343973,-1,1e+05,50
0.6315,25.75,25.6900837838567,25.6837424463279,26.0205485059743,25.3441236269999,-1,1e+05,50
0.088,25.75,25.9787646830459,25.972277129059,26.3150935713363,25.6369169265594,-1,1e+05,50
0.882,25.75,25.5588938701457,25.5526184297044,25.8819906869931,25.2316533221929,-1,1e+05,50
0.24,25.75,25.8680137621279,25.8615825002326,26.2034551140528,25.5426243455621,-1,1e+05,50
0.69,25.75,25.6682663940519,25.6619360393078,26.0022952238301,25.345171798708,-1,1e+05,50
0.3415,25.75,25.8181226537192,25.8117166702169,26.1335843138684,25.4923368068197,-1,1e+05,50
0.4655,25.75,25.7669568898474,25.7605767789019,26.0824182849482,25.4521937375432,-1,1e+05,50
0.531,25.75,25.7384716773033,25.7321059475615,26.0476646231889,25.419971132999,-1,1e+05,50
0.087,25.75,25.9684095916465,25.9619273112974,26.3005745449616,25.6432704741781,-1,1e+05,50
0.61,25.75,25.7028734362331,25.6965256560228,26.0361173395132,25.3895615353267,-1,1e+05,50
0.2205,25.75,25.876995947591,25.8705601293958,26.2118140854105,25.5483509944452,-1,1e+05,50
0.5575,25.75,25.7289396681464,25.7225787471669,26.0540009825366,25.4136228618062,-1,1e+05,50
0.8365,25.75,25.5880127845541,25.5817227472945,25.9016266379331,25.2490943658208,-1,1e+05,50
0.2115,25.75,25.8819783856195,25.8755400393397,26.2150640718264,25.5567334272846,-1,1e+05,50
0.619,25.75,25.703223582487,25.6968756258474,26.0345277484332,25.3795116033299,-1,1e+05,50
0.153,25.75,25.9245659864085,25.9181060109733,26.251373810475,25.6072926069909,-1,1e+05,50
0.0985,25.75,25.9662500497714,25.9597688689631,26.3165784498834,25.6373804550055,-1,1e+05,50
0.151,25.75,25.924663574221,25.9182035491818,26.2517358919094,25.6004575849129,-1,1e+05,50
0.627,25.75,25.695658451537,25.6893143062173,26.0167812644885,25.3752734055102,-1,1e+05,50
0.6605,25.75,25.6795063051163,25.673170293435,26.0051470268413,25.3536823602644,-1,1e+05,50
0.375,25.75,25.8077673226887,25.8013665797014,26.1418534351952,25.4682841849265,-1,1e+05,50
0.402,25.75,25.7923515421247,25.7859585966209,26.1224252340203,25.4573703263289,-1,1e+05,50
0.7285,25.75,25.6529288505979,25.6466062110161,25.9647705985458,25.3181634221668,-1,1e+05,50
0.561,25.75,25.7222730890975,25.7159155302328,26.032989088216,25.3904250790138,-1,1e+05,50
0.487,25.75,25.7596084764138,25.7532320769815,26.0672203844528,25.4380022146968,-1,1e+05,50
0.1995,25.75,25.8870073741898,25.8805664757024,26.197147340379,25.5680594227418,-1,1e+05,50
0.591,25.75,25.7120884988493,25.7057360746013,26.0362543151432,25.3859871259737,-1,1e+05,50
0.9275,25.75,25.5098731007346,25.5036221952984,25.8234092944884,25.1828373854957,-1,1e+05,50
0.3425,25.75,25.8171877394892,25.8107822292062,26.1393892730944,25.4826273982071,-1,1e+05,50
0.575,25.75,25.7222319350342,25.7158743969216,26.0367574256248,25.4008141422851,-1,1e+05,50
0.1725,25.75,25.9044176182866,25.8979678802111,26.2306776046994,25.5803017316547,-1,1e+05,50
0.06,25.75,26.0062077958913,25.9997062553187,26.3261703451513,25.6844696323179,-1,1e+05,50
0.1385,25.75,25.9338874592576,25.9274227448492,26.2557596368282,25.5994025289419,-1,1e+05,50
0.3015,25.75,25.8393759748971,25.8329592290288,26.1712423912916,25.5053496600128,-1,1e+05,50
0.7535,25.75,25.6348172205925,25.6285036855531,25.9571791167609,25.3148170458436,-1,1e+05,50
0.0265,25.75,26.0750093318177,26.0684726598655,26.4121215227491,25.745530464366,-1,1e+05,50
0.408,25.75,25.7832352242201,25.7768468876226,26.1027592465552,25.462581810519,-1,1e+05,50
0.6665,25.75,25.6768863390939,25.6705516462414,26.0098415723027,25.3644701083282,-1,1e+05,50
0.138,25.75,25.9344621185711,25.927997111953,26.2708891506949,25.610060085722,-1,1e+05,50
