"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,5.95,5.85736142167824,5.7686886192952,6.76908919490096,5.03307334064253,-1,316,50
0.057,5.95,6.77419354838709,6.65263157894737,7.85303675392106,5.79197583346856,-1,316,50
0.613,5.95,5.8251404494382,5.73753160193059,6.74842756884847,4.92744604641892,-1,316,50
0.541,5.95,5.91725121864225,5.82658419885634,6.85044163132923,5.05183176286457,-1,316,50
0.767,5.95,5.64477713507996,5.56300835654596,6.53369073195925,4.83024297572446,-1,316,50
0.8795,5.95,5.45903257650543,5.38307277628032,6.32095757656989,4.68696477081451,-1,316,50
0.2055,5.95,6.34335967371909,6.23788105947026,7.33324352932925,5.48534005547793,-1,316,50
0.718,5.95,5.69581139848935,5.61241007194245,6.68518243538656,4.81325012436321,-1,316,50
0.382,5.95,6.10674846625766,6.00962927298989,7.06005817980698,5.25885241205139,-1,316,50
0.607,5.95,5.83812316715543,5.75008637567661,6.83983063721838,4.92503633205711,-1,316,50
0.125,5.95,6.45441576967968,6.3448976998348,7.36356876304666,5.62874623728807,-1,316,50
0.3835,5.95,6.08881820406165,5.99231877100336,7.02522827260449,5.19058453588131,-1,316,50
0.1545,5.95,6.450233281493,6.34086868173736,7.43942453888583,5.58859452765592,-1,316,50
0.595,5.95,5.86495404195145,5.77602961591856,6.84160288420831,5.01041522159457,-1,316,50
0.5595,5.95,5.89342806394315,5.80355689875625,6.87173584981089,5.00541578666924,-1,316,50
0.3835,5.95,6.10674846625766,6.00962927298989,7.19892740833067,5.10702150223957,-1,316,50
0.856,5.95,5.48792590142242,5.41107618944402,6.36819460039557,4.68109233087109,-1,316,50
0.9415,5.95,5.25998731769181,5.19002079002079,6.14045303108008,4.48093748873391,-1,316,50
0.8205,5.95,5.50674928081433,5.42931709438886,6.46273354422591,4.60609902310403,-1,316,50
0.8755,5.95,5.3974623142826,5.3233820236699,6.34438777909655,4.54526868792488,-1,316,50
0.884,5.95,5.43637356635718,5.36110812842263,6.3112986906479,4.62374694146871,-1,316,50
0.3545,5.95,6.12553846153846,6.02776771701074,7.00699476157172,5.30436205847572,-1,316,50
0.3135,5.95,6.17340610270404,6.07396593673966,7.05629343322126,5.35404658536653,-1,316,50
0.88,5.95,5.47043306221147,5.39412273120138,6.3286706811178,4.70215387857442,-1,316,50
0.7465,5.95,5.68345323741007,5.60044868199663,6.53584407604178,4.89969532500699,-1,316,50
0.461,5.95,6.00289470510192,5.90933838324062,6.93733226712644,5.12019507999302,-1,316,50
0.15,5.95,6.49738903394256,6.38628805321054,7.5977326349816,5.47193735861052,-1,316,50
0.649,5.95,5.81561112409442,5.72831574116567,6.73773417299925,4.97243521872892,-1,316,50
0.801,5.95,5.58022199798184,5.50049575851052,6.50827856508755,4.73501403694288,-1,316,50
0.4335,5.95,6.03419010669253,5.93956697596955,6.98574567195879,5.12690393977449,-1,316,50
0.218,5.95,6.36607828089026,6.25977933801404,7.44316094401939,5.40392885060296,-1,316,50
0.3865,5.95,6.09851733856144,6.00168289457868,6.99392571659414,5.28941206862839,-1,316,50
0.7425,5.95,5.68475157053113,5.60170537417256,6.61901583757283,4.84624807857366,-1,316,50
0.2055,5.95,6.32642684632006,6.22155763239875,7.26327251199852,5.42189128717058,-1,316,50
0.1975,5.95,6.33689839572193,6.23165252121817,7.2079179361686,5.52258829493827,-1,316,50
0.1785,5.95,6.39306358381503,6.28578622686642,7.36881858386429,5.50693875219825,-1,316,50
0.802,5.95,5.54602184087363,5.46736749890495,6.56371625730548,4.63288575171768,-1,316,50
0.206,5.95,6.37749871860585,6.27078623461442,7.43764354037724,5.41667574604158,-1,316,50
0.393,5.95,6.08360836083607,5.98728864372227,6.95494316998598,5.24885627693416,-1,316,50
0.6235,5.95,5.84429309534993,5.75605257090154,6.77413450055028,5.03242774664564,-1,316,50
0.984,5.95,5.0620423108218,4.9977977977978,5.88035598225838,4.293134928671,-1,316,50
0.4525,5.95,6.02105008468425,5.92687559354226,6.96600651089017,5.18475541607966,-1,316,50
0.4465,5.95,6.03345860104256,5.93886047341501,7.01000368120645,5.12986903374285,-1,316,50
0.002,5.95,7.40074349442378,7.25381374400697,8.50230182159007,6.35433534696879,-1,316,50
0.548,5.95,5.90461501957527,5.81437056014906,6.8653004506259,5.00702471858564,-1,316,50
0.1835,5.95,6.3996399639964,6.29212350346566,7.5031857082367,5.43328175117398,-1,316,50
0.7285,5.95,5.66791937137,5.58541223850543,6.58907306739159,4.81239242453602,-1,316,50
0.3865,5.95,6.09329089128306,5.99663704059572,6.96114501042245,5.26776202539741,-1,316,50
0.9965,5.95,4.83438562408937,4.77642781976466,5.68228130958535,4.06369019497511,-1,316,50
0.4755,5.95,6.0101437024514,5.91634079867283,6.98324941144041,5.12072503310766,-1,316,50
