"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,25.75,25.8715352318908,25.8651021838884,26.21614067089,25.5406254130273,-1,1e+05,50
0.8575,25.75,25.5708146940474,25.5645332799478,25.9215585282702,25.2453052109638,-1,1e+05,50
0.917,25.75,25.5217999492704,25.5155430788406,25.8421198203927,25.2054281554602,-1,1e+05,50
0.2835,25.75,25.8440947971084,25.8376756604739,26.1585444322439,25.5082881164819,-1,1e+05,50
0.13,25.75,25.9357741644573,25.9293084906496,26.2551127053217,25.6083326313608,-1,1e+05,50
0.842,25.75,25.5931981689788,25.5869055305963,25.9137224003199,25.2816346655128,-1,1e+05,50
0.919,25.75,25.5150785518126,25.5088250433155,25.8431822358216,25.1861762747135,-1,1e+05,50
0.856,25.75,25.5777685634366,25.5714836633636,25.9020213315155,25.2653803440665,-1,1e+05,50
0.4765,25.75,25.7553772253719,25.7490029625567,26.0743774081767,25.4064317711595,-1,1e+05,50
0.92,25.75,25.5171793244293,25.5109247652573,25.856074317895,25.1918903278925,-1,1e+05,50
0.355,25.75,25.8079177170939,25.801516898012,26.1328409883999,25.488490243206,-1,1e+05,50
0.041,25.75,26.0389545196885,26.0324362698105,26.3702987094185,25.7048343487109,-1,1e+05,50
0.47,25.75,25.7612720062329,25.7548947666847,26.0885707374278,25.4363625885766,-1,1e+05,50
0.3475,25.75,25.817648589218,25.811242845672,26.1344416168944,25.516931691983,-1,1e+05,50
0.8245,25.75,25.603748835978,25.5974509034492,25.9113986502871,25.2827863126814,-1,1e+05,50
0.339,25.75,25.8213045089639,25.814896914792,26.1386896910623,25.4992614138502,-1,1e+05,50
0.378,25.75,25.8005961173822,25.7941990022659,26.13212263152,25.4822796913805,-1,1e+05,50
0.5375,25.75,25.7354223986567,25.7290582074299,26.0634458667635,25.4086701653603,-1,1e+05,50
0.5195,25.75,25.7448611172886,25.7384921631491,26.0776442168085,25.4176369425447,-1,1e+05,50
0.5915,25.75,25.7164708720149,25.7101162386236,26.0410728982715,25.4010082235732,-1,1e+05,50
0.1375,25.75,25.9348093209144,25.9283441377435,26.2572203945898,25.6047536567445,-1,1e+05,50
0.875,25.75,25.5554413159116,25.5491676050535,25.8814528369177,25.2319428618488,-1,1e+05,50
0.6525,25.75,25.6847335916833,25.6783949482996,26.006749854079,25.354105673765,-1,1e+05,50
0.362,25.75,25.8084341866915,25.8020331062894,26.1380041557704,25.4883076509142,-1,1e+05,50
0.455,25.75,25.7692856801632,25.7629043927746,26.0847633838247,25.4483319102114,-1,1e+05,50
0.8795,25.75,25.5597550312223,25.5534791593388,25.8995001558805,25.2380186657117,-1,1e+05,50
0.8615,25.75,25.5754868169963,25.5692030608688,25.9090220736414,25.2387603751629,-1,1e+05,50
0.8795,25.75,25.5577262801482,25.5514514246467,25.8887948012755,25.2399067903385,-1,1e+05,50
0.9375,25.75,25.4953951414011,25.4891514730295,25.8121546477001,25.1569384665235,-1,1e+05,50
0.039,25.75,26.0401538813494,26.0336350190796,26.3884616045969,25.7164325856779,-1,1e+05,50
0.576,25.75,25.721088936853,25.7147319750915,26.0649289744442,25.4033770383034,-1,1e+05,50
0.1105,25.75,25.9510286838914,25.9445552504689,26.2824761811162,25.625198601927,-1,1e+05,50
0.1845,25.75,25.8930065516228,25.8865626078968,26.221231793217,25.5656596232179,-1,1e+05,50
0.7075,25.75,25.661742507121,25.6554154346273,25.9734613642742,25.3450934333039,-1,1e+05,50
0.2665,25.75,25.8587053384922,25.8522787966827,26.2006751687397,25.5365960822762,-1,1e+05,50
0.645,25.75,25.6845117983781,25.6781732666685,26.0236773584571,25.355986088106,-1,1e+05,50
0.5205,25.75,25.740898819088,25.7345318645977,26.0737435229226,25.4199047054265,-1,1e+05,50
0.5585,25.75,25.723869994912,25.7175116307704,26.05173447428,25.4020834736136,-1,1e+05,50
0.411,25.75,25.7906694954913,25.7842774004991,26.1114017104336,25.4685887189544,-1,1e+05,50
0.321,25.75,25.8227934396021,25.8163850916572,26.1408532559569,25.4970365467691,-1,1e+05,50
0.646,25.75,25.6858936818996,25.6795544543889,26.0022364498788,25.3509940541181,-1,1e+05,50
0.693,25.75,25.6699087897435,25.6635776085552,25.9812311573975,25.3487863661155,-1,1e+05,50
0.509,25.75,25.7478017864756,25.7414313480685,26.0743655105329,25.4128918003052,-1,1e+05,50
0.7355,25.75,25.6429584819119,25.6366408551497,25.949344698387,25.3310655633027,-1,1e+05,50
0.8765,25.75,25.555814234094,25.5495403364313,25.8799202941167,25.2233205836235,-1,1e+05,50
0.9795,25.75,25.4116480383448,25.405446150248,25.7331027446811,25.1006635862612,-1,1e+05,50
0.647,25.75,25.6897989366239,25.6834577425472,26.0066780509451,25.380178757132,-1,1e+05,50
0.343,25.75,25.8195500182694,25.8131433122537,26.1357890135366,25.4923879346696,-1,1e+05,50
0.154,25.75,25.9216634209741,25.9152049208289,26.2361898278863,25.6083074598693,-1,1e+05,50
0.6725,25.75,25.6791221190003,25.6727863007178,26.0070233050202,25.3569025670932,-1,1e+05,50
