"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,150.25,150.421720536032,150.197293156399,151.464044717785,149.380569073736,-1,1e+05,50
0.8255,150.25,149.769654962611,149.547174147624,150.823239675965,148.757948023889,-1,1e+05,50
0.3505,150.25,150.446261171424,150.221760367089,151.43859051553,149.424618037542,-1,1e+05,50
0.6835,150.25,149.989506629183,149.766370452749,151.044625334373,148.964476406927,-1,1e+05,50
0.613,150.25,150.089397140697,149.865962880119,151.092197390287,149.04985583193,-1,1e+05,50
0.326,150.25,150.483979375543,150.259365696316,151.502511350714,149.42542017407,-1,1e+05,50
0.085,150.25,150.975600498623,150.749513011236,152.048713730562,149.934516031548,-1,1e+05,50
0.513,150.25,150.235821517819,150.011949951933,151.25102832189,149.210347000286,-1,1e+05,50
0.998,150.25,148.736000567345,148.516588099906,149.784563957332,147.711392124677,-1,1e+05,50
0.327,150.25,150.460730409893,150.236186308496,151.435253140509,149.41180537906,-1,1e+05,50
0.972,150.25,149.216324441076,148.995488803987,150.260282127764,148.137773922714,-1,1e+05,50
0.9895,150.25,149.00887839538,148.788657971537,150.06374065399,147.96699048888,-1,1e+05,50
0.4115,150.25,150.359354933874,150.135114095931,151.38890473068,149.337477877202,-1,1e+05,50
0.586,150.25,150.129519532992,149.90596548691,151.153429923497,149.101056316405,-1,1e+05,50
0.8425,150.25,149.702400627751,149.480120100699,150.780947152846,148.667487774259,-1,1e+05,50
0.2885,150.25,150.544073226815,150.319279653176,151.595905199616,149.524708722999,-1,1e+05,50
0.9665,150.25,149.28770243391,149.066654916239,150.314052937948,148.277871968809,-1,1e+05,50
0.0565,150.25,151.060578223983,150.834235498035,152.049528333671,150.073510027986,-1,1e+05,50
0.1905,150.25,150.711944725299,150.48664823767,151.748972828008,149.643583672589,-1,1e+05,50
0.9675,150.25,149.31773803464,149.096601328063,150.338351451221,148.309799909156,-1,1e+05,50
0.7275,150.25,149.93029970527,149.707340114956,150.956201333921,148.8753865263,-1,1e+05,50
0.013,150.25,151.383345764049,151.156032265404,152.423272188787,150.361710223159,-1,1e+05,50
0.8525,150.25,149.706909863383,149.484615910341,150.703111485799,148.704205716386,-1,1e+05,50
0.471,150.25,150.272765830373,150.048783860609,151.315067152549,149.238112663553,-1,1e+05,50
0.7095,150.25,149.967858567138,149.74478696468,151.036912900599,148.882794642208,-1,1e+05,50
0.3775,150.25,150.426445185379,150.202003670697,151.453943937527,149.397449097787,-1,1e+05,50
0.7155,150.25,149.945596194751,149.722590988964,150.979232046012,148.92050601091,-1,1e+05,50
0.629,150.25,150.072715459977,149.849330993166,151.129310135467,149.0774575358,-1,1e+05,50
0.168,150.25,150.77303919511,150.547559539753,151.780220293185,149.704836916774,-1,1e+05,50
0.2965,150.25,150.536431400058,150.311660706659,151.554944292088,149.460910735966,-1,1e+05,50
0.489,150.25,150.258486248416,150.034546954782,151.220626679968,149.211432410748,-1,1e+05,50
0.842,150.25,149.701540049036,149.479262084262,150.757209586024,148.678440355434,-1,1e+05,50
0.285,150.25,150.541666375617,150.316880008408,151.574919569243,149.523936369042,-1,1e+05,50
0.903,150.25,149.543929821084,149.322120874644,150.596785799727,148.423708983959,-1,1e+05,50
0.0865,150.25,150.982644129927,150.756535491797,152.137707510832,149.905243650557,-1,1e+05,50
0.5485,150.25,150.190629861344,149.966893308633,151.222847786813,149.120483074965,-1,1e+05,50
0.2585,150.25,150.575378366583,150.350491050718,151.564403228882,149.539462335982,-1,1e+05,50
0.9325,150.25,149.468133254685,149.246549688415,150.466747661249,148.414549199445,-1,1e+05,50
0.9425,150.25,149.428421605869,149.206956076038,150.450425962236,148.417894169241,-1,1e+05,50
0.9495,150.25,149.362615549569,149.141345548447,150.412582259723,148.291515821936,-1,1e+05,50
0.5855,150.25,150.13583525394,149.912262349337,151.145957823656,149.08642697641,-1,1e+05,50
0.2255,150.25,150.663251880048,150.438101325537,151.703220209938,149.630668329255,-1,1e+05,50
0.661,150.25,150.041312788191,149.818022041347,151.080040920177,148.987873274178,-1,1e+05,50
0.5535,150.25,150.183186271486,149.95947195311,151.184054538041,149.16888391888,-1,1e+05,50
0.475,150.25,150.2855213,150.061501205654,151.353599862848,149.215011848195,-1,1e+05,50
0.35,150.25,150.445428233654,150.220929921636,151.492851425409,149.362131199862,-1,1e+05,50
0.9305,150.25,149.461632322083,149.240068080931,150.515065097982,148.32366422522,-1,1e+05,50
0.583,150.25,150.133955358543,149.910388067325,151.201312444379,149.035238854052,-1,1e+05,50
0.3805,150.25,150.404145997923,150.179771193309,151.435307402397,149.430189308493,-1,1e+05,50
0.1285,150.25,150.815229317302,150.589623128084,151.845835009889,149.815031040448,-1,1e+05,50
