"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,10.95,10.9984666466371,10.9973670785577,11.140384226656,10.8515289241012,-1,1e+05,50
0.6775,10.95,10.9155014527051,10.9144192333075,11.0616546905254,10.7691023013334,-1,1e+05,50
0.479,10.95,10.9550781258474,10.9539876478191,11.1001972372617,10.8146121142619,-1,1e+05,50
0.027,10.95,11.0959644749825,11.094844343439,11.2418803989989,10.9461623275018,-1,1e+05,50
0.5355,10.95,10.9447647594436,10.943676436566,11.0923347374837,10.8057421922749,-1,1e+05,50
0.4615,10.95,10.9578771330787,10.9567860697841,11.103052258134,10.8129817784406,-1,1e+05,50
0.4285,10.95,10.962638904766,10.9615468454354,11.1118301004988,10.8126923893223,-1,1e+05,50
0.562,10.95,10.939173371829,10.9380862164763,11.0806613204319,10.8010870498817,-1,1e+05,50
0.168,10.95,11.0217022662099,11.0205978147089,11.1690653794655,10.8705067817323,-1,1e+05,50
0.041,10.95,11.0774859279074,11.0763697083087,11.2300030489911,10.9331451298679,-1,1e+05,50
0.2945,10.95,10.9900555378119,10.9889577348312,11.1333054533617,10.8476824320471,-1,1e+05,50
0.8015,10.95,10.8881270559576,10.8870505305684,11.026633640118,10.7452116703772,-1,1e+05,50
0.8565,10.95,10.8732165509347,10.8721431207007,11.0227325559746,10.7325998438963,-1,1e+05,50
0.2655,10.95,10.9974112824736,10.9963119359435,11.1411289677967,10.8501431148014,-1,1e+05,50
0.21,10.95,11.010978546486,11.0098763501265,11.1577065909638,10.8582421933456,-1,1e+05,50
0.616,10.95,10.9282164726479,10.9271316033681,11.0769657279732,10.7774094124326,-1,1e+05,50
0.5095,10.95,10.9479408819294,10.9468518955744,11.0967616977341,10.7992773768049,-1,1e+05,50
0.4515,10.95,10.9602875459315,10.9591959784994,11.1083937839255,10.8171243945674,-1,1e+05,50
0.4925,10.95,10.9520626447075,10.9509727970345,11.0995267544095,10.813680455062,-1,1e+05,50
0.5865,10.95,10.9339890439241,10.9329029705408,11.077489907162,10.7937934127125,-1,1e+05,50
0.2885,10.95,10.99157857497,10.9904804524798,11.1442861826134,10.8439969656629,-1,1e+05,50
0.8275,10.95,10.8782964145934,10.8772219303694,11.021010067952,10.7412503638859,-1,1e+05,50
0.5795,10.95,10.9363721411682,10.9352855704992,11.0806984788967,10.7924212240208,-1,1e+05,50
0.8395,10.95,10.8771279236044,10.8760536818691,11.0202843794569,10.7369074472865,-1,1e+05,50
0.9215,10.95,10.8508320356893,10.8497632437358,10.9933031900683,10.710552115892,-1,1e+05,50
0.047,10.95,11.0736037756335,11.0724883770263,11.2163323984101,10.9295078559112,-1,1e+05,50
0.331,10.95,10.9823158368188,10.9812196567899,11.1327575701254,10.8318725530565,-1,1e+05,50
0.8105,10.95,10.8842337145942,10.8831579978221,11.0360833085103,10.7412675953184,-1,1e+05,50
0.4265,10.95,10.9644006516445,10.9633082236884,11.1154154650832,10.8175694707701,-1,1e+05,50
0.364,10.95,10.9780263866002,10.976931105518,11.1276296725004,10.8368816784995,-1,1e+05,50
0.09,10.95,11.0514152142894,11.0503045023014,11.2022748385488,10.9079383999632,-1,1e+05,50
0.1775,10.95,11.0183975914159,11.0172938351157,11.1637221120997,10.8771303046123,-1,1e+05,50
0.781,10.95,10.8939074233026,10.8928296968166,11.0326025084122,10.7577881419038,-1,1e+05,50
0.399,10.95,10.9706808474813,10.9695871049608,11.1223862426156,10.8269273790959,-1,1e+05,50
0.238,10.95,11.0029253307987,11.0018248264763,11.1521315873512,10.8604037511764,-1,1e+05,50
0.5305,10.95,10.9440181650806,10.9429299981337,11.0925273965856,10.8025365217802,-1,1e+05,50
0.1765,10.95,11.0189332620504,11.0178293930766,11.1664497300754,10.868681223585,-1,1e+05,50
0.3285,10.95,10.9845085991174,10.9834119594059,11.1353624415853,10.8360143038271,-1,1e+05,50
0.5565,10.95,10.9395141693046,10.9384269428087,11.0924866976208,10.7877220290084,-1,1e+05,50
0.3685,10.95,10.9738298098684,10.9727354079133,11.1232835096528,10.8260620347918,-1,1e+05,50
0.5775,10.95,10.9360206560224,10.9349341587057,11.078365466936,10.7898444391448,-1,1e+05,50
0.2815,10.95,10.993146869669,10.9920484181266,11.138506845256,10.8483098639165,-1,1e+05,50
0.696,10.95,10.9108570572653,10.90977580498,11.0624387976105,10.7590229312979,-1,1e+05,50
0.378,10.95,10.9735780045774,10.9724836553609,11.114861996819,10.8260962739967,-1,1e+05,50
0.7885,10.95,10.8912069249112,10.8901297596423,11.0277134686762,10.749871739586,-1,1e+05,50
0.8155,10.95,10.8828499979148,10.8817745684571,11.0289114716721,10.7383870133265,-1,1e+05,50
0.05,10.95,11.0724074437245,11.0712922980549,11.2205448019431,10.9280622927864,-1,1e+05,50
0.73,10.95,10.9043436417356,10.9032637450261,11.0514112634663,10.7637180313584,-1,1e+05,50
0.7275,10.95,10.9056645846825,10.9045844131262,11.0551153679696,10.7609296141756,-1,1e+05,50
0.334,10.95,10.9805686090444,10.9794727952292,11.1231899191654,10.8362217374912,-1,1e+05,50
