"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,65.5333451734053,67.3740565171392,52.6414414983408,76.0186970254522,59.3164461121006,0,178,50
0.253,65.5333451734053,68.660925174473,52.5058303876092,78.0435376895895,59.8570973493196,0,178,50
0.708,65.5333451734053,63.0720612389248,47.6123538578872,74.0164945232967,53.5257698112675,0,178,50
0.7,65.5333451734053,62.9975292422392,47.0575570607655,73.9175987171625,53.3139517763271,0,178,50
0.493,65.5333451734053,65.7795896792845,49.5280209598251,75.9583653209027,56.4668902898487,0,178,50
0.025,65.5333451734053,74.1612518276197,57.318060235992,82.9766674029952,65.505019572356,0,178,50
0.708,65.5333451734053,62.9101197237131,46.7967351090368,74.015758438247,53.3680350501146,0,178,50
0.521,65.5333451734053,65.415039838541,49.0172865532896,75.8736701066941,55.8360419972261,0,178,50
0.917,65.5333451734053,59.4841260406875,46.406181819513,67.6460703325326,51.8560738053605,0,178,50
0.2335,65.5333451734053,68.8622803301643,53.9186835187264,77.8774159860099,60.860460981594,0,178,50
0.738,65.5333451734053,62.7639971508123,48.9212436873278,71.6832011861903,54.2556657284694,0,178,50
0.32,65.5333451734053,67.8494318142014,52.2795232158174,76.7789888665143,59.3305824909847,0,178,50
0.5675,65.5333451734053,64.8396712416648,48.9730380604381,75.0496440476302,55.7253388984323,0,178,50
0.929,65.5333451734053,59.7195128240655,47.7841962703314,67.3641922039868,52.2197681596106,0,178,50
0.9695,65.5333451734053,57.25100016058,44.2641777153764,65.9703275075546,48.9867666976894,0,178,50
0.0635,65.5333451734053,71.8576679980169,56.0091339677243,80.2160660737345,63.4964855127571,0,178,50
0.821,65.5333451734053,61.342917711357,47.2032773662275,70.3535714875501,53.1024788396668,0,178,50
0.1285,65.5333451734053,71.8569569709409,52.9095003760686,84.4512134623845,61.4668120998286,0,178,50
0.934,65.5333451734053,60.2057338355008,48.7820316954367,66.9511235111775,53.6834119878066,0,178,50
0.449,65.5333451734053,66.2946360772884,50.4960702648723,75.4332532237256,57.9415534260582,0,178,50
0.9785,65.5333451734053,57.5984832349431,45.9258735474258,65.2970934550121,50.1829118347118,0,178,50
0.6725,65.5333451734053,63.3998704121197,47.394549015738,74.3526533060914,53.8150447103654,0,178,50
0.5655,65.5333451734053,64.9870548367358,51.3887064498222,72.5849629021539,57.6495553170688,0,178,50
0.55,65.5333451734053,65.0006366890538,51.2875020495807,72.6922272969505,57.3066811051191,0,178,50
0.8705,65.5333451734053,60.6098942682061,47.2431758229265,69.3115083986135,51.9246151425933,0,178,50
0.6515,65.5333451734053,64.0467277086852,50.129392177916,72.6830518530747,56.109081709956,0,178,50
0.129,65.5333451734053,71.9373663162065,53.0892463901053,83.7101387013654,61.9441500276795,0,178,50
0.724,65.5333451734053,63.1218764644048,49.8832487597392,70.9741934492358,55.5046977624262,0,178,50
0.7635,65.5333451734053,62.333856584582,47.7046152395967,71.9340240175677,53.4899396879841,0,178,50
0.814,65.5333451734053,61.9737928774748,48.9956650907084,69.9913139491271,54.194737358447,0,178,50
0.5405,65.5333451734053,65.1306372806313,48.5053133112172,76.3936349834619,55.1203851807842,0,178,50
0.1715,65.5333451734053,69.893777262145,53.6234645041552,79.4359406584685,61.2996510831268,0,178,50
0.8725,65.5333451734053,60.69458567134,46.8308296347765,69.860527508658,52.5438275533459,0,178,50
0.9985,65.5333451734053,53.8244352142705,42.7617115663673,61.6918521909912,46.5678403441679,0,178,50
0.36,65.5333451734053,67.1594633482798,52.0205785261384,76.7007641638443,58.9171540980121,0,178,50
0.839,65.5333451734053,61.897400411527,49.9888870982196,69.4929491091906,54.7951144050559,0,178,50
0.802,65.5333451734053,62.1444983392453,49.2685098355229,70.4752698051885,54.4324845779046,0,178,50
0.752,65.5333451734053,62.4687686148864,48.6905860029477,71.2287113477804,54.0781342372092,0,178,50
0.7725,65.5333451734053,62.7294322351256,50.1584123141715,70.1499762061156,55.3657488567938,0,178,50
0.379,65.5333451734053,67.2862464221078,50.7839735944466,78.4267591011884,57.8143194261915,0,178,50
0.4115,65.5333451734053,66.6795500884727,51.4170720378354,75.1939922830425,58.4000796982648,0,178,50
0.9945,65.5333451734053,55.4635796678582,44.3628057866925,62.8002067406607,48.421512188844,0,178,50
0.8705,65.5333451734053,60.4079691838978,46.676775434878,69.5504839016791,52.2077466291111,0,178,50
0.7185,65.5333451734053,63.4670484443672,51.1124808859336,70.5530631918016,56.4153262853879,0,178,50
0.6745,65.5333451734053,63.6817342818559,49.250435130108,72.3658983693612,55.789907963832,0,178,50
0.7015,65.5333451734053,63.307538469082,48.5162738704812,73.2051697888084,54.7787565205507,0,178,50
0.0155,65.5333451734053,77.1867673178688,56.2709727139028,89.8057637594758,66.4180190353713,0,178,50
0.729,65.5333451734053,62.9259960825436,48.6629146935258,71.4940327740783,54.52963370977,0,178,50
0.0965,65.5333451734053,74.2716306707054,51.8328407312744,89.1495386312984,61.9852030395749,0,178,50
0.161,65.5333451734053,71.2155363914447,52.2283575324472,83.3269512528917,60.3023646436578,0,178,50
